x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,94,36,174,3.037,3,0.001,0.007
82,44,Pass,94,38,174,3.451,3,0.002,0.011
82,44,Pass,94,40,177,3.892,4,0.003,0.015
82,44,Pass,94,42,186,4.134,5,0.004,0.019
82,44,Pass,94,44,199,4.064,5,0.004,0.02
82,44,Pass,94,46,198,3.688,4,0.004,0.02
82,44,Pass,92,32,172,3.136,3,0.001,0.005
82,44,Pass,92,34,181,3.751,4,0.001,0.004
82,44,Pass,92,36,196,4.417,5,0.001,0.006
82,44,Pass,92,38,207,5.171,6,0.003,0.009
82,44,Pass,92,40,210,5.78,6,0.005,0.015
82,44,Pass,92,42,212,5.949,4,0.006,0.02
82,44,Pass,92,44,217,5.641,5,0.007,0.023
82,44,Pass,92,46,221,5.008,5,0.006,0.022
82,44,Pass,92,48,223,4.229,4,0.004,0.019
82,44,Pass,90,30,170,3.181,4,0.003,0.015
82,44,Pass,90,32,181,3.889,4,0.002,0.009
82,44,Pass,90,34,200,4.774,4,0.002,0.006
82,44,Pass,90,36,212,5.736,6,0.002,0.006
82,44,Pass,90,38,224,6.649,6,0.003,0.009
82,44,Pass,90,40,229,7.228,6,0.005,0.014
82,44,Pass,90,42,227,7.225,6,0.007,0.019
82,44,Pass,90,44,236,6.732,6,0.008,0.023
82,44,Pass,90,46,240,6.028,5,0.007,0.022
82,44,Pass,90,48,246,5.283,5,0.005,0.018
82,44,Pass,90,50,250,4.594,4,0.004,0.015
82,44,Pass,88,30,183,4.295,4,0.005,0.021
82,44,Pass,88,32,200,4.889,4,0.004,0.014
82,44,Pass,88,34,211,5.831,4,0.003,0.01
82,44,Pass,88,36,221,6.828,5,0.003,0.008
82,44,Pass,88,38,240,7.544,6,0.004,0.009
82,44,Pass,88,40,244,7.737,6,0.005,0.012
82,44,Pass,88,42,241,7.39,6,0.007,0.017
82,44,Pass,88,44,240,6.809,6,0.008,0.022
82,44,Pass,88,46,249,6.34,6,0.007,0.022
82,44,Pass,88,48,260,5.999,5,0.006,0.019
82,44,Pass,88,50,259,5.594,4,0.004,0.014
82,44,Pass,88,52,255,5.143,5,0.003,0.01
82,44,Pass,86,28,177,5.669,3,0.008,0.027
82,44,Pass,86,30,193,5.701,3,0.007,0.022
82,44,Pass,86,32,208,6.08,4,0.006,0.017
82,44,Pass,86,34,211,6.896,4,0.005,0.014
82,44,Pass,86,36,224,7.702,5,0.005,0.011
82,44,Pass,86,38,241,7.954,5,0.004,0.01
82,44,Pass,86,40,247,7.517,6,0.005,0.012
82,44,Pass,86,42,258,6.726,6,0.006,0.016
82,44,Pass,86,44,251,6.146,6,0.007,0.022
82,44,Pass,86,46,260,6.106,5,0.008,0.024
82,44,Pass,86,48,264,6.362,4,0.007,0.021
82,44,Pass,86,50,262,6.361,3,0.005,0.016
82,44,Pass,86,52,265,5.889,5,0.003,0.011
82,44,Pass,84,28,185,6.864,3,0.009,0.024
82,44,Pass,84,30,201,6.816,3,0.008,0.022
82,44,Pass,84,32,208,7.077,4,0.008,0.02
82,44,Pass,84,34,213,7.753,5,0.007,0.018
82,44,Pass,84,36,220,8.33,5,0.007,0.016
82,44,Pass,84,38,235,8.142,5,0.007,0.015
82,44,Pass,84,40,242,7.14,5,0.006,0.016
