x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,32,48,0.063,0,0,0.002
108,78,Pass,120,34,58,0.13,1,0,0.001
108,78,Pass,120,36,70,0.247,1,0,0.001
108,78,Pass,120,38,78,0.388,1,0,0.001
108,78,Pass,120,40,88,0.462,1,0,0.001
108,78,Pass,120,42,96,0.403,1,0,0.001
108,78,Pass,120,44,95,0.267,1,0,0.002
108,78,Pass,120,46,88,0.157,1,0,0.004
108,78,Pass,120,48,87,0.108,1,0,0.01
108,78,Pass,120,50,83,0.109,1,0,0.026
108,78,Pass,120,52,74,0.169,1,0,0.053
108,78,Pass,120,54,69,0.32,1,0.001,0.072
108,78,Pass,120,56,65,0.533,0,0.002,0.081
108,78,Pass,118,32,59,0.093,1,0,0.004
108,78,Pass,118,34,73,0.184,2,0,0.002
108,78,Pass,118,36,82,0.343,2,0,0.001
108,78,Pass,118,38,96,0.536,2,0,0.001
108,78,Pass,118,40,104,0.641,2,0,0.001
108,78,Pass,118,42,107,0.583,2,0,0.002
108,78,Pass,118,44,104,0.444,1,0,0.003
108,78,Pass,118,46,103,0.351,1,0,0.005
108,78,Pass,118,48,97,0.325,1,0,0.007
108,78,Pass,118,50,101,0.329,1,0,0.013
108,78,Pass,118,52,88,0.4,1,0.001,0.03
108,78,Pass,118,54,92,0.618,1,0.002,0.048
108,78,Pass,118,56,80,0.942,1,0.003,0.058
108,78,Pass,116,32,68,0.107,2,0,0.008
108,78,Pass,116,34,81,0.199,2,0,0.005
108,78,Pass,116,36,94,0.36,2,0,0.003
108,78,Pass,116,38,110,0.559,2,0,0.002
108,78,Pass,116,40,111,0.69,2,0,0.003
108,78,Pass,116,42,111,0.7,2,0,0.003
108,78,Pass,116,44,114,0.688,2,0,0.005
108,78,Pass,116,46,114,0.753,1,0,0.005
108,78,Pass,116,48,107,0.832,1,0,0.005
108,78,Pass,116,50,111,0.829,1,0,0.007
108,78,Pass,116,52,108,0.834,1,0.001,0.015
108,78,Pass,116,54,99,1.037,1,0.001,0.027
108,78,Pass,116,56,100,1.421,1,0.003,0.035
108,78,Pass,114,32,72,0.111,2,0,0.015
108,78,Pass,114,34,86,0.192,2,0,0.01
108,78,Pass,114,36,103,0.334,2,0,0.006
108,78,Pass,114,38,115,0.52,2,0,0.005
108,78,Pass,114,40,119,0.694,2,0,0.005
108,78,Pass,114,42,118,0.851,2,0,0.005
108,78,Pass,114,44,120,1.089,2,0,0.005
108,78,Pass,114,46,121,1.433,2,0,0.005
108,78,Pass,114,48,114,1.683,1,0,0.005
108,78,Pass,114,50,122,1.649,1,0,0.005
108,78,Pass,114,52,123,1.485,1,0.001,0.008
108,78,Pass,114,54,112,1.547,1,0.001,0.014
108,78,Pass,114,56,109,1.904,1,0.002,0.02
108,78,Pass,112,32,76,0.13,2,0,0.019
108,78,Pass,112,34,86,0.208,2,0,0.012
108,78,Pass,112,36,108,0.348,2,0,0.008
108,78,Pass,112,38,119,0.558,2,0,0.006
108,78,Pass,112,40,121,0.82,2,0,0.006
108,78,Pass,112,42,120,1.15,2,0,0.006
108,78,Pass,112,44,120,1.627,2,0,0.006
108,78,Pass,112,46,123,2.205,2,0.001,0.005
108,78,Pass,112,48,123,2.587,2,0.001,0.005
108,78,Pass,112,50,128,2.51,1,0.001,0.005
108,78,Pass,112,52,124,2.158,1,0.001,0.007
108,78,Pass,112,54,122,2.012,1,0.001,0.01
108,78,Pass,110,34,91,0.25,2,0,0.011
108,78,Pass,110,36,107,0.415,2,0,0.008
108,78,Pass,110,38,117,0.686,2,0,0.006
108,78,Pass,110,40,120,1.049,2,0,0.006
108,78,Pass,110,42,121,1.492,2,0,0.006
108,78,Pass,110,44,123,2.04,2,0.001,0.006
108,78,Pass,110,46,122,2.631,2,0.001,0.006
108,78,Pass,110,48,128,3.004,2,0.001,0.006
108,78,Pass,110,50,126,2.918,1,0.001,0.006
108,78,Pass,110,52,124,2.509,1,0.001,0.008
108,78,Pass,110,54,122,2.228,1,0.002,0.014
108,78,Pass,108,36,106,0.447,2,0,0.007
108,78,Pass,108,38,115,0.751,2,0,0.006
108,78,Pass,108,40,120,1.155,2,0,0.006
108,78,Pass,108,42,121,1.588,2,0.001,0.006
108,78,Pass,108,44,122,2.018,2,0.001,0.006
108,78,Pass,108,46,122,2.415,2,0.001,0.007
108,78,Pass,108,48,128,2.662,2,0.001,0.007
