x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,38,50,192,3.583,2,0,0.001
16,48,Pass,38,52,179,3.012,2,0,0.001
16,48,Pass,38,54,168,2.614,2,0,0
16,48,Pass,38,56,171,2.559,2,0,0
16,48,Pass,38,58,157,2.825,2,0,0
16,48,Pass,38,60,143,3.085,1,0,0
16,48,Pass,38,62,144,3.054,1,0,0
16,48,Pass,36,48,205,5.434,2,0,0.001
16,48,Pass,36,50,208,4.676,2,0,0.001
16,48,Pass,36,52,203,3.958,2,0,0.001
16,48,Pass,36,54,196,3.471,2,0,0.001
16,48,Pass,36,56,183,3.252,2,0,0
16,48,Pass,36,58,181,3.248,2,0,0
16,48,Pass,36,60,168,3.229,2,0,0
16,48,Pass,36,62,163,3.01,1,0,0
16,48,Pass,36,64,154,2.739,1,0,0
16,48,Pass,34,46,207,6.962,2,0.001,0.002
16,48,Pass,34,48,217,6.396,2,0.001,0.002
16,48,Pass,34,50,220,5.614,2,0,0.002
16,48,Pass,34,52,210,4.953,2,0,0.001
16,48,Pass,34,54,202,4.53,2,0,0.001
16,48,Pass,34,56,202,4.196,2,0,0.001
16,48,Pass,34,58,204,3.808,2,0,0.001
16,48,Pass,34,60,184,3.318,1,0,0
16,48,Pass,34,62,175,2.796,1,0,0
16,48,Pass,34,64,168,2.439,2,0,0
16,48,Pass,34,66,165,2.379,2,0,0
16,48,Pass,32,46,212,7.255,2,0.001,0.002
16,48,Pass,32,48,221,6.947,2,0.001,0.002
16,48,Pass,32,50,225,6.47,2,0.001,0.002
16,48,Pass,32,52,217,6.099,2,0.001,0.002
16,48,Pass,32,54,214,5.894,2,0.001,0.002
16,48,Pass,32,56,210,5.548,2,0.001,0.002
16,48,Pass,32,58,210,4.8,2,0,0.001
16,48,Pass,32,60,188,3.762,1,0,0
16,48,Pass,32,62,180,2.837,2,0,0
16,48,Pass,32,64,172,2.349,2,0,0
16,48,Pass,32,66,167,2.33,2,0,0
16,48,Pass,32,68,163,2.591,1,0,0
16,48,Pass,30,44,211,6.931,2,0.001,0.003
16,48,Pass,30,46,218,7.187,2,0.001,0.003
16,48,Pass,30,48,223,7.308,2,0.001,0.003
16,48,Pass,30,50,232,7.261,2,0.002,0.004
16,48,Pass,30,52,232,7.239,3,0.002,0.004
16,48,Pass,30,54,229,7.265,3,0.002,0.004
16,48,Pass,30,56,219,6.95,3,0.001,0.003
16,48,Pass,30,58,213,5.953,3,0.001,0.002
16,48,Pass,30,60,202,4.508,3,0,0.001
16,48,Pass,30,62,184,3.255,3,0,0
16,48,Pass,30,64,187,2.641,2,0,0
16,48,Pass,30,66,179,2.614,2,0,0
16,48,Pass,30,68,157,2.842,1,0,0
16,48,Pass,28,44,221,6.565,2,0.001,0.003
16,48,Pass,28,46,231,7.132,2,0.002,0.004
16,48,Pass,28,48,244,7.564,2,0.002,0.005
16,48,Pass,28,50,235,7.784,3,0.003,0.007
16,48,Pass,28,52,239,7.93,3,0.003,0.007
16,48,Pass,28,54,239,8.012,3,0.003,0.006
16,48,Pass,28,56,229,7.657,3,0.002,0.004
16,48,Pass,28,58,215,6.57,3,0.001,0.003
16,48,Pass,28,60,211,5.06,3,0,0.001
16,48,Pass,28,62,193,3.8,3,0,0.001
16,48,Pass,28,64,187,3.186,3,0,0
16,48,Pass,28,66,178,3.076,3,0,0
16,48,Pass,28,68,170,3.084,1,0,0
16,48,Pass,26,44,215,6.258,2,0.001,0.004
16,48,Pass,26,46,234,6.941,2,0.002,0.005
16,48,Pass,26,48,237,7.476,3,0.003,0.008
16,48,Pass,26,50,239,7.746,3,0.004,0.01
16,48,Pass,26,52,239,7.835,3,0.004,0.011
16,48,Pass,26,54,238,7.756,3,0.004,0.009
16,48,Pass,26,56,232,7.261,3,0.003,0.007
16,48,Pass,26,58,220,6.243,3,0.001,0.004
16,48,Pass,26,60,209,5.033,3,0.001,0.002
16,48,Pass,26,62,199,4.118,3,0,0.001
16,48,Pass,26,64,191,3.673,3,0,0.001
16,48,Pass,26,66,178,3.455,3,0,0
16,48,Pass,26,68,171,3.147,1,0,0
16,48,Pass,24,44,217,5.538,2,0.001,0.004
16,48,Pass,24,46,226,6.175,3,0.002,0.007
16,48,Pass,24,48,240,6.708,3,0.004,0.01
16,48,Pass,24,50,243,7.006,3,0.005,0.014
16,48,Pass,24,52,235,7.061,3,0.006,0.016
16,48,Pass,24,54,233,6.813,2,0.005,0.015
16,48,Pass,24,56,228,6.178,2,0.004,0.011
16,48,Pass,24,58,215,5.304,3,0.002,0.008
16,48,Pass,24,60,212,4.519,3,0.001,0.005
16,48,Pass,24,62,199,4.045,3,0.001,0.003
16,48,Pass,24,64,190,3.812,3,0,0.002
16,48,Pass,24,66,184,3.522,2,0,0.001
16,48,Pass,24,68,163,2.99,2,0,0.001
16,48,Pass,22,44,203,4.252,0,0.001,0.004
16,48,Pass,22,46,219,4.761,3,0.002,0.007
16,48,Pass,22,48,234,5.313,2,0.004,0.013
16,48,Pass,22,50,229,5.821,2,0.006,0.019
16,48,Pass,22,52,227,6.108,2,0.007,0.022
16,48,Pass,22,54,222,5.926,2,0.007,0.022
16,48,Pass,22,56,222,5.271,2,0.005,0.019
16,48,Pass,22,58,218,4.517,3,0.004,0.015
16,48,Pass,22,60,204,4.001,3,0.003,0.012
16,48,Pass,22,62,201,3.758,3,0.002,0.009
16,48,Pass,22,64,194,3.598,2,0.001,0.006
16,48,Pass,22,66,187,3.258,2,0.001,0.003
16,48,Pass,22,68,163,2.669,2,0,0.001
16,48,Pass,20,46,200,3.236,1,0.001,0.008
16,48,Pass,20,48,215,3.848,1,0.003,0.016
16,48,Pass,20,50,216,4.661,2,0.006,0.023
16,48,Pass,20,52,210,5.345,2,0.008,0.027
16,48,Pass,20,54,215,5.443,2,0.008,0.027
16,48,Pass,20,56,211,4.934,2,0.007,0.025
16,48,Pass,20,58,206,4.279,3,0.005,0.024
16,48,Pass,20,60,204,3.832,3,0.005,0.023
16,48,Pass,20,62,192,3.585,2,0.004,0.019
16,48,Pass,20,64,185,3.359,2,0.002,0.013
16,48,Pass,20,66,171,2.955,2,0.001,0.006
16,48,Pass,18,48,195,2.795,1,0.002,0.016
16,48,Pass,18,50,197,3.733,1,0.005,0.024
16,48,Pass,18,52,201,4.637,1,0.007,0.028
16,48,Pass,18,54,203,5.013,1,0.008,0.029
16,48,Pass,18,56,197,4.768,1,0.007,0.029
16,48,Pass,18,58,193,4.271,2,0.007,0.03
16,48,Pass,18,60,188,3.854,2,0.006,0.031
16,48,Pass,18,62,175,3.579,2,0.005,0.027
16,48,Pass,18,64,171,3.32,2,0.003,0.018
16,48,Pass,18,66,156,2.885,2,0.001,0.009
16,48,Pass,16,50,180,2.972,1,0.003,0.022
16,48,Pass,16,52,174,3.766,1,0.006,0.028
16,48,Pass,16,54,172,4.231,1,0.007,0.031
16,48,Pass,16,56,169,4.232,1,0.007,0.032
16,48,Pass,16,58,172,3.944,1,0.007,0.033
16,48,Pass,16,60,166,3.627,2,0.006,0.034
16,48,Pass,16,62,158,3.426,2,0.005,0.029
16,48,Pass,16,64,152,3.26,2,0.003,0.018
16,48,Pass,14,54,149,3.207,1,0.007,0.038
16,48,Pass,14,56,150,3.285,1,0.007,0.038
16,48,Pass,14,58,140,3.139,1,0.006,0.036
16,48,Pass,14,60,138,2.949,1,0.005,0.032
16,48,Pass,46,42,73,0.823,1,0.001,0.021
16,48,Pass,46,44,77,0.755,1,0,0.008
16,48,Pass,46,46,77,0.822,1,0,0.002
16,48,Pass,46,48,78,0.921,1,0,0
16,48,Pass,44,38,87,1.762,1,0.003,0.027
16,48,Pass,44,40,90,1.689,1,0.002,0.02
16,48,Pass,44,42,99,1.349,1,0.001,0.012
16,48,Pass,44,44,99,1.093,1,0,0.005
16,48,Pass,44,46,103,1.031,1,0,0.001
16,48,Pass,44,48,95,1.037,1,0,0
16,48,Pass,44,50,94,1.038,2,0,0
16,48,Pass,44,52,88,1.066,2,0,0
16,48,Pass,42,36,102,2.064,1,0.002,0.015
16,48,Pass,42,38,109,2.622,1,0.002,0.012
16,48,Pass,42,40,112,2.59,1,0.001,0.009
16,48,Pass,42,42,115,2.148,1,0.001,0.005
16,48,Pass,42,44,121,1.784,1,0,0.002
16,48,Pass,42,46,124,1.669,2,0,0.001
16,48,Pass,42,48,127,1.624,2,0,0.001
16,48,Pass,42,50,128,1.509,2,0,0
16,48,Pass,42,52,122,1.365,2,0,0
16,48,Pass,42,54,110,1.306,2,0,0
16,48,Pass,40,34,111,1.888,0,0.001,0.005
16,48,Pass,40,36,119,2.874,1,0.001,0.005
16,48,Pass,40,38,132,3.643,1,0.001,0.004
16,48,Pass,40,40,133,3.715,1,0.001,0.003
16,48,Pass,40,42,134,3.272,1,0,0.002
16,48,Pass,40,44,144,2.903,2,0,0.001
16,48,Pass,40,46,144,2.8,2,0,0.001
16,48,Pass,40,48,149,2.703,2,0,0.001
16,48,Pass,40,50,157,2.437,2,0,0.001
16,48,Pass,40,52,150,2.086,2,0,0
16,48,Pass,40,54,147,1.853,2,0,0
16,48,Pass,40,56,137,1.918,2,0,0
16,48,Pass,38,34,133,2.693,1,0,0.001
16,48,Pass,38,36,139,3.948,1,0,0.001
16,48,Pass,38,38,149,4.985,1,0,0.001
16,48,Pass,38,40,151,5.23,1,0,0.001
16,48,Pass,38,42,155,4.847,1,0,0.001
16,48,Pass,38,44,165,4.491,2,0,0.001
16,48,Pass,38,46,170,4.346,2,0,0.001
16,48,Pass,38,48,187,4.09,2,0,0.001
16,48,Pass,36,32,135,2.305,0,0,0
16,48,Pass,36,34,145,3.486,1,0,0
16,48,Pass,36,36,154,5.056,1,0,0
16,48,Pass,36,38,167,6.409,1,0,0
16,48,Pass,36,40,175,6.879,1,0,0.001
16,48,Pass,36,42,179,6.585,2,0,0.001
16,48,Pass,36,44,180,6.202,2,0,0.001
16,48,Pass,36,46,190,5.927,2,0,0.002
16,48,Pass,34,32,147,2.551,0,0,0.001
16,48,Pass,34,34,159,3.87,1,0,0
16,48,Pass,34,36,177,5.582,1,0,0
16,48,Pass,34,38,179,7.096,1,0,0.001
16,48,Pass,34,40,189,7.765,1,0,0.001
16,48,Pass,34,42,193,7.63,2,0.001,0.001
16,48,Pass,34,44,194,7.289,2,0.001,0.002
16,48,Pass,32,32,151,2.611,0,0,0.001
16,48,Pass,32,34,169,3.798,1,0,0
16,48,Pass,32,36,183,5.275,1,0,0.001
16,48,Pass,32,38,191,6.609,1,0,0.001
16,48,Pass,32,40,195,7.347,1,0.001,0.002
16,48,Pass,32,42,197,7.472,2,0.001,0.002
16,48,Pass,32,44,201,7.378,2,0.001,0.002
16,48,Pass,30,32,163,2.785,1,0,0.001
16,48,Pass,30,34,176,3.644,1,0,0.001
16,48,Pass,30,36,188,4.624,1,0,0.001
16,48,Pass,30,38,194,5.539,1,0.001,0.002
16,48,Pass,30,40,199,6.226,1,0.001,0.002
16,48,Pass,30,42,207,6.644,2,0.001,0.003
16,48,Pass,28,34,181,3.658,1,0,0.001
16,48,Pass,28,36,194,4.181,2,0,0.002
16,48,Pass,28,38,193,4.729,1,0.001,0.003
16,48,Pass,28,40,196,5.347,1,0.001,0.003
16,48,Pass,28,42,206,5.972,2,0.001,0.003
16,48,Pass,26,34,183,3.656,1,0,0.002
16,48,Pass,26,36,196,3.923,1,0,0.002
16,48,Pass,26,38,193,4.3,1,0.001,0.003
16,48,Pass,26,40,194,4.875,1,0.001,0.003
16,48,Pass,26,42,209,5.56,1,0.001,0.003
16,48,Pass,24,36,186,3.485,1,0,0.003
16,48,Pass,24,38,194,3.799,1,0.001,0.003
16,48,Pass,24,40,190,4.305,1,0.001,0.002
16,48,Pass,24,42,206,4.911,1,0.001,0.002
16,48,Pass,22,38,187,3.043,1,0,0.002
16,48,Pass,22,40,193,3.396,0,0,0.002
16,48,Pass,22,42,198,3.808,0,0,0.002
16,48,Pass,20,44,196,2.866,0,0.001,0.003
16,48,Pass,40,58,131,2.258,2,0,0
16,48,Pass,40,60,123,2.586,1,0,0
16,48,Pass,40,62,111,2.665,1,0,0
16,48,Pass,38,64,144,2.872,1,0,0
16,48,Pass,36,66,155,2.651,1,0,0
16,48,Pass,34,68,156,2.555,1,0,0
16,48,Run,62,74,2,0,0,0,0
16,48,Run,62,76,2,0,0,0,0
16,48,Run,62,78,2,0,0,0,0
16,48,Run,62,80,1,0,0,0,0
16,48,Run,60,72,2,0,0,0,0
16,48,Run,60,74,2,0,0,0,0
16,48,Run,60,76,2,0,0,0,0
16,48,Run,60,78,2,0,0,0,0
16,48,Run,60,80,2,0,0,0,0
16,48,Run,58,70,3,0.001,0,0,0.119
16,48,Run,58,72,3,0,0,0,0.045
16,48,Run,58,74,2,0,0,0,0
16,48,Run,58,76,2,0.001,0,0,0
16,48,Run,58,78,2,0.002,0,0,0
16,48,Run,58,80,2,0.002,0,0,0
16,48,Run,56,70,3,0.001,0,0,0.112
16,48,Run,56,72,3,0.001,0,0,0.032
16,48,Run,56,74,2,0.002,0,0,0
16,48,Run,56,76,2,0.004,0,0,0
16,48,Run,56,78,2,0.006,0,0,0
16,48,Run,56,80,2,0.007,0,0,0
16,48,Run,54,68,3,0.008,0,0,0.127
16,48,Run,54,70,3,0.002,0,0,0.103
16,48,Run,54,72,3,0.002,0,0,0.021
16,48,Run,54,74,3,0.004,0,0,0.001
16,48,Run,54,76,2,0.009,0,0,0
16,48,Run,54,78,2,0.014,0,0,0
16,48,Run,54,80,2,0.016,0,0,0
16,48,Run,52,68,3,0.009,0,0,0.125
16,48,Run,52,70,3,0.003,0,0,0.089
16,48,Run,52,72,3,0.003,0,0,0.014
16,48,Run,52,74,3,0.007,0,0,0.001
16,48,Run,52,76,2,0.015,0,0,0
16,48,Run,52,78,2,0.024,0,0,0
16,48,Run,52,80,2,0.027,0,0,0
16,48,Run,50,68,4,0.007,0,0,0.112
16,48,Run,50,70,3,0.003,0,0,0.072
16,48,Run,50,72,3,0.004,0,0,0.009
16,48,Run,50,74,2,0.008,0,0,0
16,48,Run,50,76,2,0.017,0,0,0
16,48,Run,50,78,2,0.028,0,0,0
16,48,Run,50,80,2,0.032,0,0,0
16,48,Run,48,68,4,0.006,0,0,0.07
16,48,Run,48,70,4,0.002,0,0,0.044
16,48,Run,48,72,3,0.003,0,0,0.005
16,48,Run,48,74,2,0.007,0,0,0
16,48,Run,48,76,2,0.014,0,0,0
16,48,Run,48,78,2,0.023,0,0,0
16,48,Run,48,80,2,0.026,0,0,0
16,48,Run,46,68,4,0.009,0,0,0.018
16,48,Run,46,70,4,0.002,0,0,0.017
16,48,Run,46,72,3,0.002,0,0,0.003
16,48,Run,46,74,2,0.004,0,0,0
16,48,Run,46,76,2,0.008,0,0,0
16,48,Run,46,78,2,0.013,0,0,0
16,48,Run,46,80,2,0.015,0,0,0
16,48,Run,44,70,4,0.003,0,0,0.003
16,48,Run,44,72,3,0.001,0,0,0
16,48,Run,44,74,2,0.002,0,0,0
16,48,Run,44,76,2,0.003,0,0,0
16,48,Run,44,78,2,0.005,0,0,0
16,48,Run,44,80,2,0.006,0,0,0
16,48,Run,42,70,3,0.004,0,0,0
16,48,Run,42,72,3,0.001,0,0,0
16,48,Run,42,74,2,0.001,0,0,0
16,48,Run,42,76,2,0.001,0,0,0
16,48,Run,42,78,2,0.001,0,0,0
16,48,Run,42,80,2,0.002,0,0,0
16,48,Run,40,72,3,0,0,0,0
16,48,Run,40,74,2,0,0,0,0
16,48,Run,40,76,2,0,0,0,0
16,48,Run,40,78,2,0,0,0,0
16,48,Run,40,80,2,0,0,0,0
16,48,Run,38,76,3,0,0,0,0
16,48,Run,38,78,3,0,0,0,0
16,48,Run,38,80,3,0,0,0,0
16,48,Pass,50,64,54,0.432,0,0,0.001
16,48,Pass,50,66,56,0.418,0,0,0
16,48,Pass,50,68,51,0.377,0,0,0
16,48,Pass,50,70,50,0.436,0,0,0
16,48,Pass,50,72,48,0.715,0,0,0
16,48,Pass,50,74,47,1.151,0,0,0
16,48,Pass,48,62,59,0.551,0,0,0.002
16,48,Pass,48,64,59,0.541,0,0,0.001
16,48,Pass,48,66,55,0.523,0,0,0
16,48,Pass,48,68,61,0.512,0,0,0
16,48,Pass,48,70,58,0.677,0,0,0
16,48,Pass,48,72,54,1.134,0,0,0
16,48,Pass,48,74,51,1.715,0,0,0
16,48,Pass,48,76,50,2.037,0,0,0
16,48,Pass,46,60,69,0.926,0,0,0.002
16,48,Pass,46,62,65,0.859,0,0,0.001
16,48,Pass,46,64,66,0.848,0,0,0.001
16,48,Pass,46,66,68,0.809,0,0,0
16,48,Pass,46,68,73,0.794,0,0,0
