x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,28,36,4,0,0,0,0
10,72,Pass,28,38,3,0,0,0,0
10,72,Pass,28,40,3,0,0,0,0.001
10,72,Pass,28,42,4,0.001,0,0,0.005
10,72,Pass,28,44,14,0.001,1,0,0.019
10,72,Pass,28,46,18,0.004,2,0,0.021
10,72,Pass,26,34,5,0.004,0,0,0
10,72,Pass,26,36,4,0.002,0,0,0
10,72,Pass,26,38,3,0.003,0,0,0
10,72,Pass,26,40,5,0.003,0,0,0
10,72,Pass,26,42,6,0.004,1,0,0.001
10,72,Pass,26,44,13,0.005,1,0,0.006
10,72,Pass,26,46,19,0.013,2,0,0.011
10,72,Pass,26,48,22,0.046,2,0,0.01
10,72,Pass,24,32,5,0.018,0,0,0
10,72,Pass,24,34,5,0.014,0,0,0
10,72,Pass,24,36,4,0.01,0,0,0
10,72,Pass,24,38,3,0.013,0,0,0
10,72,Pass,24,40,6,0.018,0,0,0
10,72,Pass,24,42,8,0.02,1,0,0
10,72,Pass,24,44,14,0.02,1,0,0.002
10,72,Pass,24,46,20,0.03,2,0,0.005
10,72,Pass,24,48,23,0.091,2,0,0.006
10,72,Pass,24,50,23,0.26,2,0,0.005
10,72,Pass,22,30,4,0.046,0,0,0
10,72,Pass,22,32,5,0.046,0,0,0
10,72,Pass,22,34,4,0.036,0,0,0
10,72,Pass,22,36,4,0.031,0,0,0
10,72,Pass,22,38,4,0.044,0,0,0
10,72,Pass,22,40,7,0.066,0,0,0
10,72,Pass,22,42,11,0.075,1,0,0
10,72,Pass,22,44,15,0.065,1,0,0
10,72,Pass,22,46,20,0.064,2,0,0.002
10,72,Pass,22,48,22,0.137,2,0,0.003
10,72,Pass,22,50,29,0.361,2,0,0.003
10,72,Pass,22,52,35,0.744,2,0,0.003
10,72,Pass,20,30,4,0.081,0,0,0
10,72,Pass,20,32,4,0.082,0,0,0
10,72,Pass,20,34,4,0.067,0,0,0
10,72,Pass,20,36,5,0.069,0,0,0
10,72,Pass,20,38,5,0.11,0,0,0
10,72,Pass,20,40,6,0.169,0,0,0
10,72,Pass,20,42,11,0.193,1,0,0
10,72,Pass,20,44,17,0.161,1,0,0
10,72,Pass,20,46,19,0.122,1,0,0.001
10,72,Pass,20,48,23,0.165,2,0,0.002
10,72,Pass,20,50,28,0.37,2,0,0.002
10,72,Pass,20,52,36,0.731,2,0,0.002
10,72,Pass,18,28,3,0.071,0,0,0
10,72,Pass,18,30,4,0.1,0,0,0
10,72,Pass,18,32,4,0.102,0,0,0
10,72,Pass,18,34,4,0.089,0,0,0
10,72,Pass,18,36,6,0.11,0,0,0
10,72,Pass,18,38,6,0.195,0,0,0
10,72,Pass,18,40,9,0.306,0,0,0
10,72,Pass,18,42,11,0.35,0,0,0
10,72,Pass,18,44,19,0.292,1,0,0
10,72,Pass,18,46,19,0.202,1,0,0
10,72,Pass,18,48,26,0.19,1,0,0.001
10,72,Pass,18,50,34,0.316,2,0,0.001
10,72,Pass,18,52,38,0.563,2,0,0.001
10,72,Pass,16,28,3,0.06,0,0,0
10,72,Pass,16,30,4,0.085,0,0,0
10,72,Pass,16,32,4,0.089,0,0,0
10,72,Pass,16,34,6,0.086,0,0,0
10,72,Pass,16,36,5,0.125,0,0,0
10,72,Pass,16,38,8,0.241,0,0,0
10,72,Pass,16,40,10,0.385,0,0,0
10,72,Pass,16,42,14,0.446,0,0,0
10,72,Pass,16,44,18,0.382,1,0,0
10,72,Pass,16,46,25,0.282,1,0,0
10,72,Pass,16,48,31,0.251,1,0,0
10,72,Pass,16,50,34,0.313,1,0,0
10,72,Pass,16,52,40,0.444,2,0,0
10,72,Pass,16,54,50,0.619,2,0,0
10,72,Pass,14,28,3,0.036,0,0,0
10,72,Pass,14,30,4,0.051,0,0,0
10,72,Pass,14,32,5,0.054,0,0,0
10,72,Pass,14,34,7,0.059,0,0,0
10,72,Pass,14,36,7,0.103,0,0,0
10,72,Pass,14,38,10,0.21,0,0,0
10,72,Pass,14,40,12,0.341,0,0,0
10,72,Pass,14,42,15,0.404,0,0,0
10,72,Pass,14,44,17,0.374,0,0,0
10,72,Pass,14,46,29,0.336,1,0,0
10,72,Pass,14,48,32,0.363,1,0,0
10,72,Pass,14,50,35,0.428,1,0,0
10,72,Pass,14,52,44,0.507,1,0,0
10,72,Pass,12,30,5,0.021,0,0,0
10,72,Pass,12,32,6,0.024,0,0,0
10,72,Pass,12,34,7,0.03,0,0,0
10,72,Pass,12,36,8,0.062,0,0,0
10,72,Pass,12,38,11,0.132,0,0,0
10,72,Pass,12,40,13,0.217,0,0,0
10,72,Pass,12,42,17,0.269,0,0,0
10,72,Pass,12,44,18,0.289,0,0,0
10,72,Pass,12,46,26,0.347,0,0,0
10,72,Pass,12,48,30,0.471,1,0,0
10,72,Pass,12,50,36,0.6,1,0,0
10,72,Pass,12,52,42,0.705,1,0,0
10,72,Pass,10,30,5,0.006,0,0,0
10,72,Pass,10,32,5,0.008,0,0,0
10,72,Pass,10,34,7,0.014,0,0,0
10,72,Pass,10,36,8,0.034,0,0,0
10,72,Pass,10,38,11,0.073,0,0,0
10,72,Pass,10,40,14,0.119,0,0,0
10,72,Pass,10,42,14,0.153,0,0,0
10,72,Pass,10,44,19,0.198,0,0,0
10,72,Pass,10,46,22,0.309,0,0,0
10,72,Pass,10,48,25,0.5,0,0,0
10,72,Pass,10,50,31,0.719,0,0,0
10,72,Pass,10,52,37,0.934,0,0,0
10,72,Pass,8,32,5,0.004,0,0,0
10,72,Pass,8,34,8,0.013,0,0,0
10,72,Pass,8,36,9,0.036,0,0,0
10,72,Pass,8,38,11,0.071,0,0,0
10,72,Pass,8,40,12,0.103,0,0,0
10,72,Pass,8,42,15,0.119,0,0,0
10,72,Pass,8,44,18,0.147,0,0,0
10,72,Pass,8,46,20,0.242,0,0,0
10,72,Pass,8,48,24,0.441,0,0,0
10,72,Pass,8,50,27,0.745,0,0,0
10,72,Pass,6,32,4,0.006,0,0,0
10,72,Pass,6,34,8,0.022,0,0,0
10,72,Pass,6,36,9,0.06,0,0,0
10,72,Pass,6,38,10,0.115,0,0,0
10,72,Pass,6,40,12,0.156,0,0,0
10,72,Pass,6,42,16,0.157,0,0,0
10,72,Pass,6,44,17,0.143,0,0,0
10,72,Pass,6,46,20,0.182,0,0,0
10,72,Pass,6,48,23,0.346,0,0,0
10,72,Pass,4,36,8,0.085,0,0,0
10,72,Pass,4,38,9,0.161,0,0,0
10,72,Pass,4,40,12,0.216,0,0,0
10,72,Pass,4,42,16,0.206,0,0,0
10,72,Pass,4,44,16,0.156,0,0,0
10,72,Pass,4,46,17,0.142,0,0,0
10,72,Pass,42,56,15,1.196,0,0,0
10,72,Pass,42,58,23,1.131,0,0,0
10,72,Pass,42,60,25,0.842,0,0,0
10,72,Pass,42,62,32,0.61,0,0,0
10,72,Pass,42,64,42,0.558,0,0,0
10,72,Pass,42,66,46,0.616,0,0,0
10,72,Pass,40,52,9,0.646,0,0,0
10,72,Pass,40,54,12,1.159,1,0,0
10,72,Pass,40,56,17,1.497,1,0,0
10,72,Pass,40,58,24,1.43,1,0,0
10,72,Pass,40,60,30,1.097,1,0,0
10,72,Pass,40,62,37,0.815,0,0,0
10,72,Pass,40,64,47,0.726,0,0,0
10,72,Pass,40,66,57,0.763,0,0,0
10,72,Pass,40,68,59,0.84,0,0,0
10,72,Pass,38,52,12,0.605,1,0,0
10,72,Pass,38,54,14,1.087,1,0,0
10,72,Pass,38,56,19,1.432,1,0,0
10,72,Pass,38,58,28,1.446,1,0,0
10,72,Pass,38,60,31,1.221,1,0,0
10,72,Pass,38,62,39,1.01,1,0,0
10,72,Pass,38,64,48,0.961,1,0,0
10,72,Pass,38,66,60,1.056,0,0,0
10,72,Pass,38,68,65,1.203,0,0,0
10,72,Pass,38,70,66,1.34,0,0,0
10,72,Pass,36,50,12,0.169,2,0,0
10,72,Pass,36,52,15,0.424,2,0,0
10,72,Pass,36,54,22,0.784,2,0,0
10,72,Pass,36,56,28,1.105,2,0,0
10,72,Pass,36,58,33,1.259,2,0,0
10,72,Pass,36,60,34,1.254,1,0,0
10,72,Pass,36,62,41,1.209,1,0,0
10,72,Pass,36,64,52,1.268,1,0,0
10,72,Pass,36,66,67,1.48,1,0,0
10,72,Pass,36,68,72,1.745,0,0,0
10,72,Pass,36,70,74,1.927,0,0,0
10,72,Pass,36,72,76,1.97,0,0,0
10,72,Pass,34,48,12,0.025,2,0,0.001
10,72,Pass,34,50,18,0.089,2,0,0
10,72,Pass,34,52,23,0.233,2,0,0
10,72,Pass,34,54,28,0.465,2,0,0
10,72,Pass,34,56,32,0.75,2,0,0
10,72,Pass,34,58,36,1.021,2,0,0
10,72,Pass,34,60,38,1.214,2,0,0
10,72,Pass,34,62,45,1.336,2,0,0
10,72,Pass,34,64,53,1.5,1,0,0
10,72,Pass,34,66,69,1.789,1,0,0
10,72,Pass,34,68,79,2.116,1,0,0
10,72,Pass,34,70,77,2.307,0,0,0
10,72,Pass,34,72,80,2.281,0,0,0
10,72,Pass,32,48,20,0.011,2,0,0.005
10,72,Pass,32,50,22,0.041,2,0,0.003
10,72,Pass,32,52,26,0.116,2,0,0.002
10,72,Pass,32,54,28,0.264,2,0,0.001
10,72,Pass,32,56,32,0.505,2,0,0
10,72,Pass,32,58,39,0.812,2,0,0
