x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Run,90,6,3,0.12,0,0,0
24,12,Run,90,8,3,0.103,0,0,0
24,12,Run,90,10,4,0.061,0,0,0
24,12,Run,90,12,4,0.026,0,0,0
24,12,Run,90,14,4,0.007,0,0,0
24,12,Run,90,16,4,0.001,0,0,0
24,12,Run,90,18,2,0,0,0,0
24,12,Run,88,4,3,0.132,0,0,0
24,12,Run,88,6,4,0.161,0,0,0
24,12,Run,88,8,4,0.137,0,0,0
24,12,Run,88,10,4,0.082,0,0,0
24,12,Run,88,12,4,0.034,0,0,0
24,12,Run,88,14,4,0.01,0,0,0
24,12,Run,88,16,4,0.002,0,0,0
24,12,Run,88,18,4,0,0,0,0
24,12,Run,88,20,2,0,0,0,0
24,12,Run,86,2,3,0.072,0,0,0
24,12,Run,86,4,4,0.125,0,0,0
24,12,Run,86,6,4,0.152,0,0,0
24,12,Run,86,8,4,0.129,0,0,0
24,12,Run,86,10,4,0.076,0,0,0
24,12,Run,86,12,4,0.032,0,0,0
24,12,Run,86,14,4,0.009,0,0,0
24,12,Run,86,16,4,0.002,0,0,0
24,12,Run,86,18,4,0,0,0,0
24,12,Run,86,20,2,0,0,0,0
24,12,Run,86,22,3,0,0,0,0.016
24,12,Run,84,0,3,0.02,0,0,0
24,12,Run,84,2,4,0.048,0,0,0
24,12,Run,84,4,4,0.083,0,0,0
24,12,Run,84,6,4,0.1,0,0,0
24,12,Run,84,8,4,0.085,0,0,0
24,12,Run,84,10,4,0.05,0,0,0
24,12,Run,84,12,4,0.021,0,0,0
24,12,Run,84,14,4,0.006,0,0,0
24,12,Run,84,16,4,0.001,0,0,0
24,12,Run,84,18,4,0,0,0,0
24,12,Run,84,20,2,0,0,0,0
24,12,Run,84,22,2,0,0,0,0
24,12,Run,82,0,3,0.009,0,0,0
24,12,Run,82,2,4,0.023,0,0,0
24,12,Run,82,4,4,0.039,0,0,0
24,12,Run,82,6,4,0.047,0,0,0
24,12,Run,82,8,4,0.04,0,0,0
24,12,Run,82,10,4,0.024,0,0,0
24,12,Run,82,12,4,0.01,0,0,0
24,12,Run,82,14,4,0.004,0,0,0
24,12,Run,82,16,4,0.001,0,0,0
24,12,Run,82,18,4,0,0,0,0
24,12,Run,82,20,2,0,0,0,0
24,12,Run,82,22,2,0,0,0,0
24,12,Run,82,24,3,0,0,0,0.027
24,12,Run,80,0,3,0.003,0,0,0
24,12,Run,80,2,4,0.008,0,0,0
24,12,Run,80,4,4,0.013,0,0,0
24,12,Run,80,6,4,0.016,0,0,0
24,12,Run,80,8,4,0.014,0,0,0
24,12,Run,80,10,4,0.009,0,0,0
24,12,Run,80,12,5,0.005,0,0,0
