x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,104,22,20,0.009,0,0,0.109
106,54,Pass,104,24,26,0.022,1,0,0.125
106,54,Pass,104,26,31,0.059,2,0,0.121
106,54,Pass,104,28,39,0.151,2,0.001,0.114
106,54,Pass,102,18,8,0.002,0,0,0.028
106,54,Pass,102,20,13,0.002,0,0,0.104
106,54,Pass,102,22,17,0.007,0,0,0.135
106,54,Pass,102,24,22,0.018,1,0,0.14
106,54,Pass,102,26,30,0.044,2,0,0.132
106,54,Pass,102,28,38,0.098,2,0.001,0.119
106,54,Pass,102,30,55,0.203,3,0.001,0.112
106,54,Pass,102,32,76,0.384,3,0.002,0.113
106,54,Pass,100,16,7,0.001,0,0,0.01
106,54,Pass,100,18,7,0.001,0,0,0.081
106,54,Pass,100,20,8,0.002,0,0,0.128
106,54,Pass,100,22,13,0.007,0,0,0.152
106,54,Pass,100,24,17,0.018,0,0,0.157
106,54,Pass,100,26,26,0.037,1,0,0.152
106,54,Pass,100,28,36,0.064,2,0,0.139
106,54,Pass,100,30,46,0.103,2,0.001,0.12
106,54,Pass,100,32,66,0.17,3,0.001,0.108
106,54,Pass,100,34,81,0.3,3,0.002,0.108
106,54,Pass,98,14,2,0,0,0,0
106,54,Pass,98,16,4,0,0,0,0.05
106,54,Pass,98,18,4,0.001,0,0,0.087
106,54,Pass,98,20,6,0.003,0,0,0.121
106,54,Pass,98,22,8,0.009,0,0,0.147
106,54,Pass,98,24,15,0.022,0,0,0.161
106,54,Pass,98,26,20,0.04,0,0,0.167
106,54,Pass,98,28,30,0.057,1,0,0.161
106,54,Pass,98,30,34,0.069,2,0.001,0.137
106,54,Pass,98,32,54,0.092,2,0,0.1
106,54,Pass,98,34,68,0.166,3,0.001,0.083
106,54,Pass,98,36,89,0.403,5,0.002,0.088
106,54,Pass,96,14,2,0,0,0,0
106,54,Pass,96,16,3,0,0,0,0.034
106,54,Pass,96,18,4,0.001,0,0,0.059
106,54,Pass,96,20,4,0.005,0,0,0.09
106,54,Pass,96,22,4,0.013,0,0,0.121
106,54,Pass,96,24,9,0.03,0,0,0.146
106,54,Pass,96,26,13,0.05,0,0,0.162
106,54,Pass,96,28,21,0.064,0,0.001,0.163
106,54,Pass,96,30,26,0.069,1,0.001,0.139
106,54,Pass,96,32,43,0.084,1,0,0.084
