x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,120,40,32,0.376,4,0.003,0.153
98,28,Pass,120,42,32,0.452,3,0.004,0.185
98,28,Pass,120,44,33,0.44,3,0.005,0.226
98,28,Pass,118,36,58,0.252,4,0.002,0.142
98,28,Pass,118,38,59,0.489,4,0.004,0.153
98,28,Pass,118,40,51,0.738,4,0.007,0.169
98,28,Pass,118,42,48,0.849,4,0.009,0.19
98,28,Pass,118,44,48,0.765,3,0.009,0.22
98,28,Pass,118,46,45,0.565,3,0.008,0.258
98,28,Pass,118,48,42,0.357,3,0.005,0.289
98,28,Pass,118,50,38,0.201,3,0.003,0.283
98,28,Pass,116,34,79,0.253,5,0.002,0.16
98,28,Pass,116,36,71,0.446,5,0.004,0.161
98,28,Pass,116,38,68,0.803,4,0.007,0.167
98,28,Pass,116,40,65,1.163,4,0.011,0.177
98,28,Pass,116,42,63,1.282,4,0.013,0.19
98,28,Pass,116,44,55,1.084,3,0.012,0.21
98,28,Pass,116,46,53,0.733,3,0.009,0.236
98,28,Pass,116,48,51,0.422,3,0.006,0.26
98,28,Pass,116,50,47,0.228,3,0.003,0.249
98,28,Pass,116,52,41,0.138,3,0.001,0.168
98,28,Pass,114,32,106,0.433,8,0.004,0.159
98,28,Pass,114,34,99,0.467,5,0.004,0.169
98,28,Pass,114,36,93,0.711,6,0.006,0.166
98,28,Pass,114,38,86,1.125,5,0.01,0.169
98,28,Pass,114,40,78,1.5,4,0.014,0.175
98,28,Pass,114,42,74,1.558,4,0.015,0.185
98,28,Pass,114,44,66,1.246,3,0.013,0.197
98,28,Pass,114,46,60,0.788,3,0.009,0.213
98,28,Pass,114,48,56,0.426,3,0.005,0.226
98,28,Pass,114,50,50,0.225,3,0.003,0.209
98,28,Pass,114,52,49,0.142,3,0.001,0.139
98,28,Pass,114,54,42,0.11,2,0,0.072
98,28,Pass,112,32,120,0.708,8,0.006,0.169
98,28,Pass,112,34,114,0.774,7,0.007,0.164
98,28,Pass,112,36,111,1.044,7,0.009,0.156
98,28,Pass,112,38,99,1.414,6,0.012,0.157
98,28,Pass,112,40,93,1.657,5,0.014,0.163
98,28,Pass,112,42,85,1.573,4,0.014,0.171
98,28,Pass,112,44,75,1.181,3,0.011,0.18
98,28,Pass,112,46,67,0.717,3,0.007,0.188
98,28,Pass,112,48,61,0.384,3,0.004,0.189
98,28,Pass,112,50,57,0.214,3,0.002,0.167
98,28,Pass,112,52,55,0.145,3,0.001,0.12
98,28,Pass,112,54,48,0.111,3,0,0.078
98,28,Pass,110,30,137,1.164,7,0.01,0.16
98,28,Pass,110,32,134,1.047,8,0.009,0.168
98,28,Pass,110,34,129,1.14,7,0.009,0.149
98,28,Pass,110,36,126,1.404,8,0.01,0.134
98,28,Pass,110,38,116,1.651,7,0.012,0.133
98,28,Pass,110,40,107,1.679,6,0.012,0.139
98,28,Pass,110,42,95,1.425,4,0.011,0.146
98,28,Pass,110,44,83,1.005,3,0.008,0.15
98,28,Pass,110,46,75,0.611,3,0.005,0.148
98,28,Pass,110,48,69,0.355,3,0.003,0.137
98,28,Pass,110,50,68,0.228,3,0.001,0.12
98,28,Pass,110,52,56,0.166,3,0.001,0.102
98,28,Pass,110,54,49,0.121,2,0.001,0.085
98,28,Pass,108,30,145,1.587,7,0.014,0.166
98,28,Pass,108,32,147,1.425,7,0.012,0.163
98,28,Pass,108,34,144,1.501,7,0.011,0.132
98,28,Pass,108,36,133,1.716,7,0.01,0.11
98,28,Pass,108,38,121,1.823,7,0.01,0.105
98,28,Pass,108,40,113,1.664,6,0.009,0.107
98,28,Pass,108,42,106,1.31,6,0.008,0.108
98,28,Pass,108,44,94,0.927,4,0.005,0.101
98,28,Pass,108,46,90,0.62,4,0.003,0.086
98,28,Pass,108,48,83,0.414,4,0.002,0.073
98,28,Pass,108,50,69,0.289,4,0.001,0.07
98,28,Pass,108,52,60,0.205,4,0.001,0.075
98,28,Pass,108,54,48,0.137,1,0.001,0.076
98,28,Pass,108,56,40,0.093,1,0,0.059
98,28,Pass,106,30,165,2.014,8,0.018,0.164
98,28,Pass,106,32,160,1.768,7,0.015,0.154
98,28,Pass,106,34,149,1.778,6,0.011,0.118
98,28,Pass,106,36,139,1.918,7,0.009,0.092
98,28,Pass,106,38,130,1.927,9,0.009,0.083
98,28,Pass,106,40,121,1.693,8,0.007,0.079
98,28,Pass,106,42,117,1.361,7,0.005,0.07
98,28,Pass,106,44,100,1.071,4,0.003,0.053
98,28,Pass,106,46,98,0.821,4,0.002,0.037
98,28,Pass,106,48,91,0.587,4,0.001,0.031
98,28,Pass,106,50,76,0.392,4,0.001,0.035
98,28,Pass,106,52,60,0.248,3,0.001,0.045
98,28,Pass,106,54,50,0.146,2,0,0.054
98,28,Pass,106,56,45,0.09,2,0,0.047
98,28,Pass,104,30,171,2.265,8,0.018,0.151
98,28,Pass,104,32,170,1.971,7,0.015,0.139
98,28,Pass,104,34,154,1.919,7,0.011,0.104
98,28,Pass,104,36,145,2.005,6,0.009,0.081
98,28,Pass,104,38,141,1.991,7,0.008,0.072
98,28,Pass,104,40,128,1.794,7,0.006,0.064
98,28,Pass,104,42,118,1.556,6,0.004,0.048
98,28,Pass,104,44,105,1.357,4,0.002,0.029
98,28,Pass,104,46,100,1.109,4,0.001,0.017
98,28,Pass,104,48,92,0.787,3,0.001,0.014
98,28,Pass,104,50,81,0.485,3,0,0.016
98,28,Pass,104,52,60,0.271,2,0,0.023
98,28,Pass,104,54,52,0.141,2,0,0.031
98,28,Pass,102,32,174,2.024,7,0.012,0.108
98,28,Pass,102,34,162,1.98,7,0.009,0.082
98,28,Pass,102,36,150,2.063,8,0.007,0.068
98,28,Pass,102,38,150,2.084,7,0.007,0.064
98,28,Pass,102,40,133,1.954,5,0.006,0.056
98,28,Pass,102,42,120,1.767,4,0.004,0.04
98,28,Pass,102,44,110,1.563,2,0.002,0.023
98,28,Pass,102,46,103,1.259,3,0.001,0.012
98,28,Pass,102,48,97,0.859,3,0,0.008
98,28,Pass,102,50,82,0.495,3,0,0.008
98,28,Pass,102,52,64,0.253,1,0,0.011
98,28,Pass,102,54,51,0.123,1,0,0.015
98,28,Pass,100,32,170,2.096,6,0.007,0.064
98,28,Pass,100,34,166,2.119,7,0.006,0.051
98,28,Pass,100,36,158,2.222,8,0.006,0.048
98,28,Pass,100,38,152,2.277,7,0.006,0.049
98,28,Pass,100,40,138,2.169,5,0.005,0.047
98,28,Pass,100,42,117,1.913,3,0.004,0.039
98,28,Pass,100,44,112,1.571,2,0.002,0.026
98,28,Pass,100,46,98,1.164,2,0.001,0.015
98,28,Pass,100,48,90,0.746,1,0,0.009
98,28,Pass,100,50,79,0.412,1,0,0.007
98,28,Pass,100,52,65,0.208,1,0,0.007
98,28,Pass,100,54,49,0.107,1,0,0.008
98,28,Pass,98,34,175,2.477,6,0.003,0.024
