x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,86,18,484,15.249,8,0.008,0.01
84,8,Pass,86,20,446,14.972,8,0.009,0.012
84,8,Pass,86,22,394,12.977,8,0.011,0.016
84,8,Pass,86,24,352,9.597,6,0.011,0.022
84,8,Pass,86,26,295,6.152,4,0.01,0.03
84,8,Pass,84,14,618,14.925,8,0.012,0.016
84,8,Pass,84,16,562,15.124,7,0.011,0.013
84,8,Pass,84,18,490,15.477,9,0.009,0.011
84,8,Pass,84,20,451,15.099,10,0.009,0.012
84,8,Pass,84,22,407,13.088,8,0.011,0.016
84,8,Pass,84,24,362,9.783,8,0.012,0.023
84,8,Pass,84,26,317,6.466,4,0.012,0.035
84,8,Pass,84,28,278,4.116,4,0.01,0.047
84,8,Pass,84,30,230,2.946,3,0.007,0.046
84,8,Pass,82,12,637,15.398,10,0.017,0.021
84,8,Pass,82,14,615,15.052,8,0.017,0.021
84,8,Pass,82,16,549,14.696,9,0.013,0.017
84,8,Pass,82,18,482,14.77,9,0.01,0.013
84,8,Pass,82,20,447,14.42,9,0.008,0.011
84,8,Pass,82,22,405,12.584,9,0.009,0.014
84,8,Pass,82,24,367,9.516,6,0.011,0.021
84,8,Pass,82,26,316,6.437,4,0.012,0.035
84,8,Pass,82,28,278,4.216,3,0.011,0.05
84,8,Pass,82,30,236,3.003,3,0.008,0.051
84,8,Pass,82,32,186,2.601,3,0.005,0.033
84,8,Pass,80,12,618,15.115,11,0.02,0.025
84,8,Pass,80,14,604,14.447,12,0.019,0.025
84,8,Pass,80,16,548,13.757,12,0.015,0.02
84,8,Pass,80,18,486,13.724,10,0.01,0.014
84,8,Pass,80,20,437,13.495,9,0.007,0.01
84,8,Pass,80,22,408,11.897,9,0.007,0.011
84,8,Pass,80,24,359,9.113,8,0.008,0.017
84,8,Pass,80,26,320,6.299,5,0.009,0.028
84,8,Pass,80,28,274,4.207,3,0.009,0.041
84,8,Pass,80,30,224,2.927,3,0.007,0.045
84,8,Pass,80,32,180,2.386,3,0.004,0.031
84,8,Pass,80,34,124,2.434,2,0.002,0.012
84,8,Pass,78,10,562,13.459,10,0.017,0.024
84,8,Pass,78,12,566,13.582,11,0.019,0.027
84,8,Pass,78,14,565,12.864,13,0.019,0.027
84,8,Pass,78,16,524,12.217,13,0.014,0.022
84,8,Pass,78,18,473,12.249,12,0.009,0.015
84,8,Pass,78,20,433,12.122,11,0.006,0.01
84,8,Pass,78,22,398,10.778,9,0.005,0.009
84,8,Pass,78,24,351,8.437,8,0.006,0.012
84,8,Pass,78,26,311,6.098,5,0.006,0.019
84,8,Pass,78,28,265,4.267,4,0.006,0.026
84,8,Pass,78,30,218,2.951,3,0.004,0.029
84,8,Pass,78,32,165,2.257,2,0.003,0.021
84,8,Pass,78,34,125,2.257,2,0.001,0.009
84,8,Pass,76,10,510,11.145,10,0.014,0.024
84,8,Pass,76,12,526,10.993,11,0.016,0.027
84,8,Pass,76,14,521,10.371,12,0.015,0.027
84,8,Pass,76,16,492,9.977,13,0.012,0.022
84,8,Pass,76,18,448,10.136,12,0.008,0.015
84,8,Pass,76,20,415,10.077,12,0.006,0.011
84,8,Pass,76,22,375,9.042,10,0.005,0.01
84,8,Pass,76,24,326,7.339,8,0.005,0.012
84,8,Pass,76,26,281,5.694,6,0.004,0.014
84,8,Pass,76,28,241,4.265,4,0.004,0.016
84,8,Pass,76,30,203,2.976,2,0.002,0.015
84,8,Pass,76,32,161,2.116,2,0.001,0.012
84,8,Pass,76,34,124,1.946,2,0.001,0.005
84,8,Pass,74,10,466,8.845,10,0.011,0.023
84,8,Pass,74,12,483,8.354,11,0.011,0.025
84,8,Pass,74,14,475,7.757,12,0.01,0.025
84,8,Pass,74,16,447,7.531,12,0.009,0.022
84,8,Pass,74,18,413,7.74,10,0.007,0.017
84,8,Pass,74,20,378,7.736,11,0.006,0.014
84,8,Pass,74,22,341,7.051,11,0.005,0.014
84,8,Pass,74,24,292,5.993,10,0.005,0.015
84,8,Pass,74,26,244,4.979,5,0.004,0.014
84,8,Pass,74,28,217,3.917,3,0.002,0.012
84,8,Pass,74,30,184,2.723,2,0.001,0.009
84,8,Pass,74,32,149,1.778,2,0.001,0.007
84,8,Pass,74,34,119,1.428,2,0,0.004
84,8,Pass,72,10,412,7.277,9,0.008,0.02
84,8,Pass,72,12,426,6.512,10,0.007,0.021
84,8,Pass,72,14,414,5.815,11,0.007,0.022
84,8,Pass,72,16,394,5.543,11,0.006,0.021
84,8,Pass,72,18,366,5.658,10,0.006,0.019
84,8,Pass,72,20,331,5.676,10,0.006,0.019
84,8,Pass,72,22,284,5.289,10,0.006,0.02
84,8,Pass,72,24,244,4.685,8,0.005,0.02
84,8,Pass,72,26,220,4.039,4,0.004,0.016
84,8,Pass,72,28,187,3.209,3,0.002,0.011
84,8,Pass,72,30,172,2.179,2,0.001,0.008
84,8,Pass,72,32,136,1.31,2,0,0.005
84,8,Pass,72,34,106,0.896,2,0,0.004
84,8,Pass,70,10,355,6.118,10,0.006,0.017
84,8,Pass,70,12,361,5.276,10,0.005,0.018
84,8,Pass,70,14,359,4.522,11,0.005,0.019
84,8,Pass,70,16,342,4.148,11,0.004,0.02
84,8,Pass,70,18,306,4.129,10,0.005,0.021
84,8,Pass,70,20,265,4.145,10,0.005,0.022
84,8,Pass,70,22,237,3.949,9,0.005,0.024
84,8,Pass,70,24,208,3.574,8,0.004,0.022
84,8,Pass,70,26,193,3.085,4,0.003,0.017
84,8,Pass,70,28,169,2.422,2,0.001,0.011
84,8,Pass,70,30,141,1.624,2,0.001,0.008
84,8,Pass,70,32,117,0.94,2,0,0.008
84,8,Pass,70,34,93,0.566,2,0,0.012
84,8,Pass,68,12,303,4.039,10,0.004,0.016
84,8,Pass,68,14,306,3.446,12,0.003,0.017
84,8,Pass,68,16,297,3.129,11,0.003,0.018
84,8,Pass,68,18,275,3.079,10,0.003,0.019
84,8,Pass,68,20,238,3.116,9,0.003,0.02
84,8,Pass,68,22,210,3.027,9,0.003,0.02
84,8,Pass,68,24,182,2.738,6,0.003,0.018
84,8,Pass,68,26,160,2.318,4,0.002,0.014
84,8,Pass,68,28,145,1.82,2,0.001,0.009
84,8,Pass,68,30,117,1.274,2,0.001,0.008
84,8,Pass,68,32,95,0.789,2,0.001,0.013
84,8,Pass,68,34,80,0.47,2,0.001,0.026
84,8,Pass,66,12,259,2.765,9,0.002,0.015
84,8,Pass,66,14,259,2.488,10,0.002,0.015
84,8,Pass,66,16,252,2.37,10,0.002,0.015
84,8,Pass,66,18,227,2.379,10,0.002,0.014
84,8,Pass,66,20,206,2.457,9,0.002,0.014
84,8,Pass,66,22,184,2.437,7,0.002,0.013
84,8,Pass,66,24,162,2.195,6,0.001,0.011
84,8,Pass,66,26,138,1.829,2,0.001,0.008
84,8,Pass,66,28,117,1.472,2,0.001,0.006
84,8,Pass,66,30,100,1.125,2,0.001,0.009
84,8,Pass,66,32,83,0.78,2,0.001,0.019
