x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,72,30,119,1.382,2,0.001,0.01
60,54,Pass,72,32,124,1.469,2,0.001,0.015
60,54,Pass,72,34,130,1.44,2,0.002,0.02
60,54,Pass,70,26,106,1.714,1,0.001,0.006
60,54,Pass,70,28,118,1.75,1,0.001,0.01
60,54,Pass,70,30,127,1.905,2,0.002,0.016
60,54,Pass,70,32,134,2.122,2,0.003,0.023
60,54,Pass,70,34,142,2.185,3,0.003,0.03
60,54,Pass,70,36,162,1.961,3,0.003,0.032
60,54,Pass,70,38,180,1.599,3,0.003,0.029
60,54,Pass,70,58,286,2.625,4,0.001,0.006
60,54,Pass,70,60,300,2.381,4,0.001,0.006
60,54,Pass,70,62,308,2.383,3,0.001,0.01
60,54,Pass,70,64,333,2.472,3,0.002,0.016
60,54,Pass,70,66,340,2.713,3,0.003,0.021
60,54,Pass,70,68,326,3.503,2,0.004,0.022
60,54,Pass,68,22,94,1.853,1,0,0.005
60,54,Pass,68,24,110,2.118,1,0.001,0.006
60,54,Pass,68,26,115,2.198,1,0.001,0.008
60,54,Pass,68,28,126,2.236,2,0.001,0.013
60,54,Pass,68,30,135,2.461,2,0.003,0.02
60,54,Pass,68,32,157,2.865,2,0.004,0.028
60,54,Pass,68,34,170,3.111,3,0.006,0.034
60,54,Pass,68,36,187,2.88,3,0.005,0.036
60,54,Pass,68,38,190,2.325,3,0.004,0.032
60,54,Pass,68,40,213,1.969,4,0.002,0.024
60,54,Pass,68,42,235,2.225,5,0.002,0.021
60,54,Pass,68,54,304,3.643,3,0.002,0.01
60,54,Pass,68,56,308,2.902,4,0.001,0.007
60,54,Pass,68,58,304,2.468,4,0.001,0.006
60,54,Pass,68,60,317,2.402,4,0.001,0.009
60,54,Pass,68,62,327,2.592,5,0.002,0.015
60,54,Pass,68,64,341,2.794,4,0.003,0.023
60,54,Pass,68,66,344,2.949,4,0.005,0.03
60,54,Pass,68,68,327,3.429,3,0.006,0.032
60,54,Pass,68,70,313,4.623,1,0.007,0.029
60,54,Pass,66,22,102,1.887,1,0.001,0.006
60,54,Pass,66,24,120,2.287,1,0.001,0.006
60,54,Pass,66,26,131,2.531,2,0.001,0.008
60,54,Pass,66,28,139,2.684,2,0.002,0.012
60,54,Pass,66,30,151,2.987,2,0.003,0.019
60,54,Pass,66,32,169,3.493,3,0.005,0.027
60,54,Pass,66,34,189,3.836,3,0.007,0.032
60,54,Pass,66,36,205,3.625,3,0.006,0.033
