x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,94,36,107,0.563,2,0,0.007
78,54,Pass,94,38,109,0.925,2,0,0.008
78,54,Pass,94,40,126,1.279,3,0.001,0.012
78,54,Pass,94,42,150,1.492,5,0.002,0.021
78,54,Pass,94,44,170,1.669,4,0.003,0.035
78,54,Pass,94,46,191,1.967,5,0.005,0.043
78,54,Pass,92,32,105,0.678,3,0,0.007
78,54,Pass,92,34,115,0.693,4,0,0.008
78,54,Pass,92,36,127,1.027,4,0.001,0.01
78,54,Pass,92,38,142,1.622,5,0.001,0.011
78,54,Pass,92,40,165,2.169,5,0.002,0.013
78,54,Pass,92,42,187,2.419,5,0.002,0.019
78,54,Pass,92,44,203,2.527,6,0.004,0.027
78,54,Pass,92,46,231,2.829,6,0.005,0.033
78,54,Pass,92,48,256,3.414,5,0.005,0.03
78,54,Pass,90,30,109,1.185,4,0,0.006
78,54,Pass,90,32,117,1.159,4,0,0.006
78,54,Pass,90,34,136,1.294,4,0.001,0.009
78,54,Pass,90,36,150,1.764,5,0.001,0.013
78,54,Pass,90,38,166,2.558,5,0.002,0.015
78,54,Pass,90,40,198,3.3,7,0.003,0.017
78,54,Pass,90,42,205,3.6,7,0.004,0.02
78,54,Pass,90,44,236,3.607,7,0.004,0.022
78,54,Pass,90,46,266,3.846,6,0.005,0.023
78,54,Pass,90,48,290,4.565,7,0.005,0.02
78,54,Pass,90,50,316,5.58,6,0.005,0.016
78,54,Pass,88,30,117,2.043,4,0,0.004
78,54,Pass,88,32,132,2.154,4,0.001,0.006
78,54,Pass,88,34,150,2.369,4,0.001,0.009
78,54,Pass,88,36,171,2.92,5,0.002,0.014
78,54,Pass,88,38,197,3.847,6,0.004,0.018
78,54,Pass,88,40,220,4.741,7,0.005,0.02
78,54,Pass,88,42,240,5.091,7,0.006,0.022
78,54,Pass,88,44,259,5.003,7,0.006,0.021
78,54,Pass,88,46,295,5.147,8,0.005,0.018
78,54,Pass,88,48,320,5.929,7,0.005,0.015
78,54,Pass,88,50,339,7.086,7,0.005,0.014
78,54,Pass,88,52,346,8.121,7,0.007,0.015
78,54,Pass,86,28,114,3.043,3,0,0.002
78,54,Pass,86,30,128,3.399,3,0.001,0.004
