x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,28,36,93,0.552,1,0,0.001
6,52,Pass,28,38,95,0.646,0,0,0.001
6,52,Pass,28,40,97,0.675,0,0,0.001
6,52,Pass,28,42,106,0.787,0,0,0.001
6,52,Pass,28,44,115,1.129,0,0,0.001
6,52,Pass,28,46,120,1.694,0,0,0
6,52,Pass,26,34,90,0.491,1,0,0.001
6,52,Pass,26,36,97,0.651,1,0,0.001
6,52,Pass,26,38,99,0.734,0,0,0.001
6,52,Pass,26,40,100,0.736,0,0,0.001
6,52,Pass,26,42,113,0.798,0,0,0
6,52,Pass,26,44,115,1.05,0,0,0
6,52,Pass,26,46,128,1.49,0,0,0
6,52,Pass,26,48,132,1.981,1,0,0
6,52,Pass,24,32,93,0.417,1,0,0.004
6,52,Pass,24,34,97,0.496,1,0,0.002
6,52,Pass,24,36,96,0.601,1,0,0.001
6,52,Pass,24,38,100,0.659,1,0,0.001
6,52,Pass,24,40,103,0.675,0,0,0
6,52,Pass,24,42,112,0.745,0,0,0
6,52,Pass,24,44,125,0.927,0,0,0
6,52,Pass,24,46,136,1.191,1,0,0
6,52,Pass,24,48,142,1.476,1,0,0
6,52,Pass,24,50,146,1.699,1,0,0
6,52,Pass,22,30,84,0.439,1,0,0.007
6,52,Pass,22,32,90,0.432,1,0,0.005
6,52,Pass,22,34,92,0.433,1,0,0.003
6,52,Pass,22,36,97,0.461,1,0,0.002
6,52,Pass,22,38,95,0.509,1,0,0.001
6,52,Pass,22,40,108,0.609,0,0,0
6,52,Pass,22,42,115,0.799,0,0,0
6,52,Pass,22,44,122,1.02,0,0,0
6,52,Pass,22,46,134,1.164,1,0,0
6,52,Pass,22,48,144,1.224,1,0,0
6,52,Pass,22,50,147,1.291,1,0,0.001
6,52,Pass,22,52,146,1.434,1,0,0.002
6,52,Pass,20,30,83,0.504,2,0,0.007
6,52,Pass,20,32,86,0.462,2,0,0.005
6,52,Pass,20,34,88,0.398,2,0,0.003
6,52,Pass,20,36,96,0.364,2,0,0.002
6,52,Pass,20,38,94,0.425,1,0,0.001
6,52,Pass,20,40,101,0.657,0,0,0
6,52,Pass,20,42,110,1.052,0,0,0
6,52,Pass,20,44,125,1.425,0,0,0
6,52,Pass,20,46,132,1.545,1,0,0
6,52,Pass,20,48,142,1.421,1,0,0
6,52,Pass,20,50,145,1.324,1,0,0.001
6,52,Pass,20,52,143,1.495,1,0,0.003
6,52,Pass,18,28,77,0.664,2,0,0.006
6,52,Pass,18,30,77,0.675,2,0,0.005
6,52,Pass,18,32,81,0.604,2,0,0.003
6,52,Pass,18,34,89,0.477,2,0,0.002
6,52,Pass,18,36,92,0.38,2,0,0.001
6,52,Pass,18,38,95,0.439,2,0,0
6,52,Pass,18,40,101,0.767,0,0,0
6,52,Pass,18,42,106,1.339,0,0,0
6,52,Pass,18,44,117,1.876,0,0,0
6,52,Pass,18,46,132,2.035,1,0,0
6,52,Pass,18,48,139,1.815,1,0,0
6,52,Pass,18,50,141,1.615,1,0,0.002
6,52,Pass,18,52,146,1.798,1,0,0.004
6,52,Pass,16,28,76,0.985,2,0,0.004
6,52,Pass,16,30,81,1.017,2,0,0.004
6,52,Pass,16,32,85,0.897,2,0,0.003
6,52,Pass,16,34,86,0.678,2,0,0.002
6,52,Pass,16,36,95,0.492,2,0,0.002
6,52,Pass,16,38,99,0.49,2,0,0.001
6,52,Pass,16,40,100,0.797,1,0,0
6,52,Pass,16,42,109,1.386,0,0,0
