x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,88,56,8,0.4,0,0,0.015
40,8,Pass,88,58,9,0.362,0,0,0.011
40,8,Pass,88,60,7,0.233,0,0,0.008
40,8,Pass,88,62,7,0.106,0,0,0.006
40,8,Pass,88,64,7,0.034,0,0,0.004
40,8,Pass,86,52,10,0.229,0,0.001,0.052
40,8,Pass,86,54,10,0.389,0,0.001,0.042
40,8,Pass,86,56,10,0.483,0,0.001,0.032
40,8,Pass,86,58,9,0.431,0,0.001,0.024
40,8,Pass,86,60,8,0.273,0,0,0.017
40,8,Pass,86,62,7,0.123,0,0,0.012
40,8,Pass,86,64,5,0.039,0,0,0.009
40,8,Pass,86,66,5,0.009,0,0,0.006
40,8,Pass,86,68,4,0.001,0,0,0
40,8,Pass,84,50,11,0.113,0,0.001,0.095
40,8,Pass,84,52,10,0.241,0,0.001,0.087
40,8,Pass,84,54,11,0.389,0,0.002,0.074
40,8,Pass,84,56,10,0.458,0,0.001,0.059
40,8,Pass,84,58,10,0.39,0,0.001,0.046
40,8,Pass,84,60,8,0.239,0,0,0.035
40,8,Pass,84,62,6,0.105,0,0,0.026
40,8,Pass,84,64,5,0.033,0,0,0.018
40,8,Pass,84,66,5,0.008,0,0,0.012
40,8,Pass,84,68,4,0.001,0,0,0
40,8,Pass,84,70,4,0,0,0,0
40,8,Pass,82,50,11,0.125,0,0.001,0.106
40,8,Pass,82,52,10,0.23,0,0.001,0.112
40,8,Pass,82,54,10,0.332,0,0.002,0.106
40,8,Pass,82,56,9,0.358,0,0.002,0.094
40,8,Pass,82,58,8,0.284,0,0.001,0.078
40,8,Pass,82,60,8,0.165,0,0.001,0.062
40,8,Pass,82,62,6,0.071,0,0,0.047
40,8,Pass,82,64,5,0.023,0,0,0.032
40,8,Pass,82,66,5,0.007,0,0,0.017
40,8,Pass,82,68,8,0.002,0,0,0.006
40,8,Pass,82,70,6,0.001,0,0,0
40,8,Pass,82,72,6,0,0,0,0
40,8,Pass,80,48,13,0.088,0,0,0.046
40,8,Pass,80,50,10,0.149,0,0.001,0.076
40,8,Pass,80,52,10,0.213,0,0.001,0.104
40,8,Pass,80,54,10,0.254,0,0.002,0.119
40,8,Pass,80,56,10,0.242,0,0.002,0.119
40,8,Pass,80,58,9,0.177,0,0.001,0.108
40,8,Pass,80,60,7,0.099,0,0,0.089
40,8,Pass,80,62,7,0.044,0,0,0.064
40,8,Pass,80,64,5,0.018,0,0,0.035
40,8,Pass,80,66,6,0.008,0,0,0.013
40,8,Pass,80,68,8,0.003,0,0,0
40,8,Pass,80,70,7,0.002,0,0,0
40,8,Pass,80,72,7,0.001,0,0,0
40,8,Pass,78,48,11,0.14,0,0,0.017
40,8,Pass,78,50,8,0.194,0,0,0.035
40,8,Pass,78,52,9,0.212,0,0.001,0.063
40,8,Pass,78,54,9,0.194,0,0.001,0.094
40,8,Pass,78,56,8,0.151,0,0.001,0.114
40,8,Pass,78,58,8,0.101,0,0.001,0.114
40,8,Pass,78,60,8,0.058,0,0,0.091
40,8,Pass,78,62,7,0.032,0,0,0.054
40,8,Pass,78,64,6,0.018,0,0,0.022
40,8,Pass,78,66,8,0.01,0,0,0.006
40,8,Pass,78,68,7,0.005,0,0,0
40,8,Pass,78,70,7,0.003,0,0,0
40,8,Pass,78,72,7,0.004,0,0,0
40,8,Pass,76,48,9,0.191,0,0,0.005
40,8,Pass,76,50,8,0.243,0,0,0.012
40,8,Pass,76,52,9,0.226,0,0,0.025
40,8,Pass,76,54,8,0.162,0,0,0.047
40,8,Pass,76,56,8,0.098,0,0,0.073
40,8,Pass,76,58,8,0.058,0,0,0.083
40,8,Pass,76,60,8,0.037,0,0,0.06
40,8,Pass,76,62,8,0.025,0,0,0.028
40,8,Pass,76,64,6,0.017,0,0,0.009
40,8,Pass,76,66,7,0.01,0,0,0.002
40,8,Pass,76,68,7,0.006,0,0,0
40,8,Pass,76,70,7,0.005,0,0,0
40,8,Pass,76,72,7,0.008,0,0,0
40,8,Pass,74,48,8,0.211,0,0,0.001
40,8,Pass,74,50,6,0.258,0,0,0.003
40,8,Pass,74,52,8,0.224,0,0,0.007
40,8,Pass,74,54,8,0.141,0,0,0.016
40,8,Pass,74,56,8,0.07,0,0,0.03
40,8,Pass,74,58,8,0.035,0,0,0.039
40,8,Pass,74,60,8,0.023,0,0,0.028
40,8,Pass,74,62,8,0.018,0,0,0.011
40,8,Pass,74,64,6,0.013,0,0,0.004
40,8,Pass,74,66,6,0.008,0,0,0
40,8,Pass,74,68,7,0.006,0,0,0
40,8,Pass,74,70,7,0.007,0,0,0
40,8,Pass,74,72,6,0.014,0,0,0
40,8,Pass,72,48,6,0.192,0,0,0
40,8,Pass,72,50,6,0.229,0,0,0.001
40,8,Pass,72,52,6,0.192,0,0,0.002
40,8,Pass,72,54,7,0.114,0,0,0.004
40,8,Pass,72,56,7,0.051,0,0,0.008
40,8,Pass,72,58,7,0.022,0,0,0.013
40,8,Pass,72,60,7,0.013,0,0,0.01
40,8,Pass,72,62,8,0.01,0,0,0.004
40,8,Pass,72,64,6,0.007,0,0,0
40,8,Pass,72,66,6,0.005,0,0,0
40,8,Pass,72,68,7,0.005,0,0,0
40,8,Pass,72,70,7,0.009,0,0,0
40,8,Pass,72,72,6,0.017,0,0,0
40,8,Pass,70,50,6,0.175,0,0,0
40,8,Pass,70,52,6,0.143,0,0,0
40,8,Pass,70,54,7,0.082,0,0,0.001
40,8,Pass,70,56,7,0.034,0,0,0.002
40,8,Pass,70,58,7,0.012,0,0,0.003
40,8,Pass,70,60,7,0.006,0,0,0.003
40,8,Pass,70,62,6,0.004,0,0,0
40,8,Pass,70,64,5,0.003,0,0,0
40,8,Pass,70,66,6,0.002,0,0,0
40,8,Pass,70,68,6,0.004,0,0,0
40,8,Pass,70,70,6,0.008,0,0,0
40,8,Pass,70,72,6,0.016,0,0,0
40,8,Pass,68,50,4,0.114,0,0,0
40,8,Pass,68,52,5,0.091,0,0,0
40,8,Pass,68,54,5,0.051,0,0,0
40,8,Pass,68,56,6,0.02,0,0,0
40,8,Pass,68,58,6,0.006,0,0,0
40,8,Pass,68,60,5,0.002,0,0,0
40,8,Pass,68,62,5,0.001,0,0,0
40,8,Pass,68,64,5,0.001,0,0,0
40,8,Pass,68,66,6,0.001,0,0,0
40,8,Pass,68,68,5,0.002,0,0,0
40,8,Pass,68,70,5,0.006,0,0,0
40,8,Pass,66,52,4,0.047,0,0,0
40,8,Pass,66,54,4,0.026,0,0,0
40,8,Pass,66,56,5,0.01,0,0,0
40,8,Pass,66,58,5,0.003,0,0,0
40,8,Pass,66,60,4,0.001,0,0,0
40,8,Pass,66,62,5,0,0,0,0
40,8,Pass,66,64,4,0,0,0,0
40,8,Pass,66,66,5,0,0,0,0
40,8,Pass,66,68,6,0.001,0,0,0
40,8,Pass,64,54,3,0.01,0,0,0
40,8,Pass,64,56,3,0.004,0,0,0
40,8,Pass,64,58,2,0.001,0,0,0
40,8,Pass,64,60,2,0,0,0,0
40,8,Pass,64,62,2,0,0,0,0
40,8,Pass,64,64,3,0,0,0,0
40,8,Pass,64,66,5,0,0,0,0
40,8,Pass,78,2,79,0.324,3,0,0.014
40,8,Pass,78,4,89,0.587,3,0,0.011
40,8,Pass,78,6,96,0.901,3,0,0.008
40,8,Pass,78,8,106,1.195,3,0,0.004
40,8,Pass,78,10,105,1.494,3,0,0.002
40,8,Pass,78,12,103,1.847,3,0,0.001
40,8,Pass,76,0,74,0.236,2,0,0.019
40,8,Pass,76,2,88,0.519,3,0,0.018
40,8,Pass,76,4,104,0.944,3,0.001,0.015
40,8,Pass,76,6,113,1.394,3,0.001,0.01
40,8,Pass,76,8,123,1.7,3,0.001,0.007
40,8,Pass,76,10,128,1.844,3,0,0.004
40,8,Pass,76,12,122,1.937,3,0,0.002
40,8,Pass,76,14,117,1.956,3,0,0.001
40,8,Pass,76,16,104,1.757,3,0,0
40,8,Pass,74,0,87,0.455,3,0,0.016
40,8,Pass,74,2,102,0.918,3,0.001,0.018
40,8,Pass,74,4,112,1.499,3,0.001,0.017
40,8,Pass,74,6,124,1.994,3,0.002,0.014
40,8,Pass,74,8,133,2.201,3,0.001,0.011
40,8,Pass,74,10,131,2.138,3,0.001,0.007
40,8,Pass,74,12,134,1.992,3,0,0.003
40,8,Pass,74,14,129,1.836,3,0,0.001
40,8,Pass,74,16,113,1.602,3,0,0.001
40,8,Pass,74,18,99,1.295,2,0,0
40,8,Pass,72,0,96,0.912,3,0.001,0.012
40,8,Pass,72,2,105,1.663,3,0.001,0.016
40,8,Pass,72,4,120,2.393,3,0.002,0.019
40,8,Pass,72,6,125,2.784,3,0.003,0.019
40,8,Pass,72,8,130,2.707,3,0.002,0.017
40,8,Pass,72,10,137,2.354,3,0.002,0.012
40,8,Pass,72,12,135,2.015,3,0.001,0.007
40,8,Pass,72,14,129,1.779,3,0,0.003
40,8,Pass,72,16,115,1.558,3,0,0.001
40,8,Pass,72,18,103,1.309,3,0,0.001
40,8,Pass,70,0,105,1.589,3,0.001,0.01
40,8,Pass,70,2,110,2.716,3,0.002,0.015
40,8,Pass,70,4,125,3.59,3,0.004,0.019
40,8,Pass,70,6,133,3.769,3,0.005,0.023
40,8,Pass,70,8,137,3.283,3,0.004,0.023
40,8,Pass,70,10,146,2.574,3,0.003,0.019
40,8,Pass,70,12,153,2.038,3,0.001,0.011
40,8,Pass,70,14,145,1.729,3,0,0.005
40,8,Pass,70,16,130,1.5,3,0,0.002
40,8,Pass,70,18,111,1.254,3,0,0.001
40,8,Pass,70,20,92,1,1,0,0.001
40,8,Pass,68,0,114,2.224,2,0.001,0.009
40,8,Pass,68,2,127,3.646,2,0.003,0.013
40,8,Pass,68,4,140,4.589,3,0.005,0.019
40,8,Pass,68,6,149,4.565,3,0.006,0.024
40,8,Pass,68,8,154,3.778,3,0.005,0.026
40,8,Pass,68,10,159,2.838,3,0.003,0.022
40,8,Pass,68,12,163,2.148,3,0.001,0.013
40,8,Pass,68,14,158,1.714,3,0,0.005
40,8,Pass,68,16,143,1.387,3,0,0.002
40,8,Pass,68,18,122,1.09,2,0,0.001
40,8,Pass,68,20,103,0.824,1,0,0.001
40,8,Pass,66,0,127,2.459,2,0.001,0.007
40,8,Pass,66,2,143,3.898,2,0.002,0.012
40,8,Pass,66,4,162,4.752,3,0.004,0.017
