x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,112,8,10,0.003,0,0,0.029
106,34,Pass,112,10,11,0.006,0,0,0.028
106,34,Pass,112,12,17,0.012,0,0,0.022
106,34,Pass,112,14,25,0.025,0,0,0.015
106,34,Pass,110,4,6,0.002,0,0,0.027
106,34,Pass,110,6,7,0.003,0,0,0.027
106,34,Pass,110,8,9,0.005,0,0,0.028
106,34,Pass,110,10,12,0.009,0,0,0.026
106,34,Pass,110,12,19,0.017,0,0,0.022
106,34,Pass,110,14,26,0.034,0,0,0.015
106,34,Pass,110,16,30,0.081,0,0,0.01
106,34,Pass,110,18,45,0.203,4,0,0.014
106,34,Pass,108,2,6,0.001,0,0,0.026
106,34,Pass,108,4,6,0.002,0,0,0.026
106,34,Pass,108,6,6,0.003,0,0,0.026
106,34,Pass,108,8,9,0.006,0,0,0.026
106,34,Pass,108,10,13,0.011,0,0,0.024
106,34,Pass,108,12,20,0.019,0,0,0.021
106,34,Pass,108,14,27,0.036,0,0,0.014
106,34,Pass,108,16,33,0.079,0,0,0.009
106,34,Pass,108,18,47,0.183,4,0,0.013
106,34,Pass,108,20,52,0.38,4,0,0.023
106,34,Pass,106,0,4,0,0,0,0.022
106,34,Pass,106,2,5,0.001,0,0,0.024
106,34,Pass,106,4,6,0.002,0,0,0.025
106,34,Pass,106,6,6,0.003,0,0,0.025
106,34,Pass,106,8,10,0.005,0,0,0.023
106,34,Pass,106,10,14,0.009,0,0,0.021
106,34,Pass,106,12,18,0.016,0,0,0.018
106,34,Pass,106,14,28,0.03,0,0,0.013
106,34,Pass,106,16,37,0.061,1,0,0.011
106,34,Pass,106,18,48,0.135,3,0,0.019
106,34,Pass,106,20,54,0.283,4,0.001,0.04
106,34,Pass,106,22,60,0.551,4,0.002,0.074
106,34,Pass,104,0,3,0.001,0,0,0.014
106,34,Pass,104,2,5,0.001,0,0,0.02
106,34,Pass,104,4,6,0.001,0,0,0.022
106,34,Pass,104,6,7,0.002,0,0,0.022
106,34,Pass,104,8,10,0.003,0,0,0.019
106,34,Pass,104,10,14,0.006,0,0,0.017
106,34,Pass,104,12,20,0.01,0,0,0.016
106,34,Pass,104,14,29,0.019,0,0,0.012
106,34,Pass,104,16,35,0.039,1,0,0.015
106,34,Pass,104,18,44,0.085,3,0,0.036
106,34,Pass,104,20,53,0.193,4,0.001,0.078
106,34,Pass,104,22,59,0.441,4,0.003,0.125
106,34,Pass,102,0,3,0.001,0,0,0.005
106,34,Pass,102,2,5,0.001,0,0,0.011
106,34,Pass,102,4,6,0.001,0,0,0.016
106,34,Pass,102,6,7,0.001,0,0,0.016
106,34,Pass,102,8,9,0.002,0,0,0.013
106,34,Pass,102,10,15,0.003,0,0,0.013
106,34,Pass,102,12,22,0.006,0,0,0.013
106,34,Pass,102,14,26,0.01,0,0,0.011
106,34,Pass,102,16,35,0.021,1,0,0.026
106,34,Pass,102,18,41,0.048,3,0,0.069
106,34,Pass,102,20,49,0.124,3,0.001,0.133
106,34,Pass,102,22,58,0.333,4,0.003,0.182
106,34,Pass,102,24,66,0.8,4,0.008,0.199
106,34,Pass,100,0,3,0.001,0,0,0.001
106,34,Pass,100,2,3,0.001,0,0,0.004
106,34,Pass,100,4,5,0.001,0,0,0.007
106,34,Pass,100,6,8,0.001,0,0,0.008
106,34,Pass,100,8,9,0.001,0,0,0.007
106,34,Pass,100,10,14,0.002,0,0,0.008
106,34,Pass,100,12,19,0.003,0,0,0.012
106,34,Pass,100,14,25,0.005,0,0,0.015
106,34,Pass,100,16,31,0.01,1,0,0.044
106,34,Pass,100,18,37,0.025,3,0,0.11
106,34,Pass,100,20,43,0.074,3,0.001,0.187
106,34,Pass,100,22,53,0.218,3,0.003,0.23
106,34,Pass,100,24,61,0.543,3,0.007,0.239
106,34,Pass,98,0,3,0.001,0,0,0
106,34,Pass,98,2,4,0.001,0,0,0.001
106,34,Pass,98,4,5,0,0,0,0.002
106,34,Pass,98,6,7,0.001,0,0,0.003
106,34,Pass,98,8,9,0.001,0,0,0.004
106,34,Pass,98,10,14,0.001,0,0,0.008
106,34,Pass,98,12,18,0.002,0,0,0.015
106,34,Pass,98,14,20,0.003,0,0,0.022
106,34,Pass,98,16,28,0.006,1,0,0.056
106,34,Pass,98,18,34,0.013,2,0,0.133
106,34,Pass,98,20,41,0.039,3,0,0.217
106,34,Pass,98,22,44,0.117,3,0.002,0.26
106,34,Pass,98,24,53,0.291,3,0.004,0.267
106,34,Pass,96,0,4,0,0,0,0
106,34,Pass,96,2,4,0,0,0,0
106,34,Pass,96,4,5,0,0,0,0.001
106,34,Pass,96,6,5,0,0,0,0.001
106,34,Pass,96,8,7,0.001,0,0,0.004
106,34,Pass,96,10,10,0.001,0,0,0.01
106,34,Pass,96,12,14,0.001,0,0,0.02
106,34,Pass,96,14,17,0.002,0,0,0.027
106,34,Pass,96,16,21,0.004,1,0,0.049
106,34,Pass,96,18,31,0.007,1,0,0.109
106,34,Pass,96,20,38,0.019,3,0,0.201
106,34,Pass,96,22,42,0.052,3,0.001,0.257
106,34,Pass,94,0,3,0,0,0,0
106,34,Pass,94,2,3,0,0,0,0
106,34,Pass,94,4,3,0,0,0,0
106,34,Pass,94,6,5,0,0,0,0.001
106,34,Pass,94,8,5,0,0,0,0.004
106,34,Pass,94,10,7,0,0,0,0.012
106,34,Pass,94,12,8,0.001,0,0,0.023
106,34,Pass,94,14,12,0.001,0,0,0.028
106,34,Pass,94,16,18,0.002,0,0,0.025
106,34,Pass,94,18,23,0.004,1,0,0.067
106,34,Pass,94,20,28,0.008,1,0,0.14
106,34,Pass,94,22,35,0.02,2,0,0.204
106,34,Pass,92,0,3,0,0,0,0
106,34,Pass,92,2,3,0,0,0,0
106,34,Pass,92,4,3,0,0,0,0
106,34,Pass,92,6,4,0,0,0,0.001
106,34,Pass,92,8,5,0,0,0,0.003
106,34,Pass,92,10,6,0,0,0,0.009
106,34,Pass,92,12,6,0,0,0,0.021
106,34,Pass,92,14,9,0.001,0,0,0.026
106,34,Pass,92,16,14,0.001,0,0,0.021
106,34,Pass,92,18,18,0.002,0,0,0.015
106,34,Pass,92,20,23,0.004,1,0,0.073
106,34,Pass,90,2,3,0,0,0,0
106,34,Pass,90,4,3,0,0,0,0
106,34,Pass,90,6,3,0,0,0,0
106,34,Pass,90,8,5,0,0,0,0.001
106,34,Pass,90,10,5,0,0,0,0.003
106,34,Pass,90,12,6,0,0,0,0.011
106,34,Pass,90,14,7,0,0,0,0.019
106,34,Pass,90,16,12,0,0,0,0.016
106,34,Pass,90,18,14,0.001,0,0,0.012
106,34,Pass,90,20,19,0.002,0,0,0.022
106,34,Pass,88,6,3,0,0,0,0
106,34,Pass,88,8,3,0,0,0,0
106,34,Pass,88,10,4,0,0,0,0
106,34,Pass,88,12,5,0,0,0,0.002
106,34,Pass,88,14,7,0,0,0,0.008
106,34,Pass,88,16,10,0,0,0,0.011
106,34,Pass,120,18,15,0.008,0,0,0.076
106,34,Pass,120,20,19,0.022,0,0,0.096
106,34,Pass,120,22,21,0.046,1,0,0.109
106,34,Pass,120,24,24,0.07,1,0,0.117
106,34,Pass,120,26,27,0.079,1,0.001,0.123
106,34,Pass,120,28,29,0.067,1,0,0.131
106,34,Pass,118,16,18,0.008,0,0,0.043
106,34,Pass,118,18,19,0.025,0,0,0.065
106,34,Pass,118,20,26,0.065,1,0,0.085
106,34,Pass,118,22,30,0.131,1,0.001,0.1
106,34,Pass,118,24,32,0.195,1,0.001,0.111
