x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Run,120,66,1,0,0,0,0
120,48,Run,120,68,44,0.029,3,0,0.067
120,48,Run,120,70,44,0.198,3,0.001,0.067
120,48,Run,120,72,44,0.929,3,0.003,0.068
120,48,Run,120,74,44,3.041,3,0.011,0.068
120,48,Run,120,76,44,6.945,3,0.025,0.068
120,48,Run,120,78,44,11.058,3,0.04,0.069
120,48,Run,120,80,44,12.281,3,0.045,0.069
120,48,Run,118,66,1,0,0,0,0
120,48,Run,118,68,44,0.027,3,0,0.067
120,48,Run,118,70,44,0.184,3,0.001,0.068
120,48,Run,118,72,44,0.862,3,0.003,0.068
120,48,Run,118,74,44,2.824,3,0.01,0.068
120,48,Run,118,76,44,6.45,3,0.023,0.068
120,48,Run,118,78,44,10.273,3,0.038,0.069
120,48,Run,118,80,44,11.411,3,0.042,0.069
120,48,Run,116,68,44,0.018,3,0,0.067
120,48,Run,116,70,44,0.119,3,0,0.068
120,48,Run,116,72,44,0.558,3,0.002,0.068
120,48,Run,116,74,44,1.829,3,0.007,0.068
120,48,Run,116,76,44,4.177,3,0.015,0.069
120,48,Run,116,78,44,6.655,3,0.024,0.069
120,48,Run,116,80,44,7.393,3,0.027,0.069
120,48,Run,114,68,44,0.008,3,0,0.068
120,48,Run,114,70,44,0.054,3,0,0.068
120,48,Run,114,72,44,0.252,3,0.001,0.068
120,48,Run,114,74,44,0.826,3,0.003,0.068
120,48,Run,114,76,44,1.886,3,0.007,0.069
120,48,Run,114,78,44,3.006,3,0.011,0.069
120,48,Run,114,80,44,3.34,3,0.012,0.069
120,48,Run,112,70,44,0.017,3,0,0.068
120,48,Run,112,72,44,0.079,3,0,0.068
120,48,Run,112,74,44,0.26,3,0.001,0.068
120,48,Run,112,76,44,0.594,3,0.002,0.069
120,48,Run,112,78,44,0.947,3,0.003,0.069
120,48,Run,112,80,44,1.052,3,0.004,0.069
120,48,Run,110,72,44,0.017,3,0,0.068
120,48,Run,110,74,44,0.057,3,0,0.069
120,48,Run,110,76,44,0.13,3,0,0.069
120,48,Run,110,78,44,0.208,3,0.001,0.069
120,48,Run,110,80,44,0.231,3,0.001,0.069
120,48,Run,108,74,44,0.009,3,0,0.069
120,48,Run,108,76,44,0.02,3,0,0.069
120,48,Run,108,78,44,0.032,3,0,0.069
120,48,Run,108,80,44,0.035,3,0,0.069
120,48,Pass,114,42,61,1.472,3,0.003,0.034
120,48,Pass,114,44,68,1.81,3,0.003,0.027
120,48,Pass,114,46,70,1.826,3,0.003,0.03
120,48,Pass,114,48,68,1.49,2,0.003,0.041
120,48,Pass,114,50,65,1.003,2,0.003,0.056
120,48,Pass,114,52,57,0.587,2,0.002,0.065
120,48,Pass,114,54,51,0.32,2,0.001,0.058
120,48,Pass,112,40,55,1.132,3,0.004,0.065
120,48,Pass,112,42,61,1.595,3,0.004,0.045
120,48,Pass,112,44,68,1.874,3,0.003,0.032
120,48,Pass,112,46,70,1.812,3,0.003,0.028
120,48,Pass,112,48,69,1.44,3,0.003,0.034
120,48,Pass,112,50,67,0.96,2,0.002,0.044
120,48,Pass,112,52,60,0.553,2,0.001,0.051
120,48,Pass,112,54,55,0.284,2,0.001,0.048
120,48,Pass,112,56,46,0.134,2,0,0.037
120,48,Pass,110,38,52,0.694,3,0.004,0.117
120,48,Pass,110,40,57,1.114,3,0.006,0.093
120,48,Pass,110,42,61,1.468,3,0.005,0.066
120,48,Pass,110,44,65,1.607,3,0.004,0.043
120,48,Pass,110,46,71,1.465,3,0.002,0.031
120,48,Pass,110,48,70,1.127,3,0.002,0.029
120,48,Pass,110,50,66,0.751,2,0.001,0.033
120,48,Pass,110,52,60,0.438,2,0.001,0.035
120,48,Pass,110,54,55,0.221,2,0,0.033
120,48,Pass,110,56,46,0.096,2,0,0.027
120,48,Pass,110,58,39,0.037,2,0,0.02
120,48,Pass,108,36,46,0.327,3,0.003,0.161
120,48,Pass,108,38,50,0.628,3,0.005,0.147
120,48,Pass,108,40,55,0.938,3,0.006,0.124
120,48,Pass,108,42,58,1.134,3,0.006,0.093
120,48,Pass,108,44,62,1.139,3,0.004,0.063
120,48,Pass,108,46,68,0.97,3,0.002,0.041
120,48,Pass,108,48,70,0.721,3,0.001,0.03
120,48,Pass,108,50,65,0.482,2,0.001,0.027
120,48,Pass,108,52,58,0.289,2,0,0.025
120,48,Pass,108,54,52,0.149,2,0,0.022
120,48,Pass,108,56,47,0.063,2,0,0.017
120,48,Pass,108,58,35,0.022,1,0,0.013
120,48,Pass,106,36,38,0.251,2,0.002,0.18
120,48,Pass,106,38,47,0.46,3,0.004,0.17
120,48,Pass,106,40,52,0.643,3,0.005,0.151
120,48,Pass,106,42,55,0.714,3,0.005,0.121
120,48,Pass,106,44,56,0.66,3,0.003,0.088
120,48,Pass,106,46,59,0.531,3,0.002,0.059
120,48,Pass,106,48,63,0.388,3,0.001,0.042
120,48,Pass,106,50,62,0.264,2,0,0.034
120,48,Pass,106,52,57,0.164,2,0,0.028
120,48,Pass,106,54,51,0.087,2,0,0.022
