x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,60,32,18,0.234,0,0,0.001
36,62,Pass,60,34,24,0.161,0,0,0.001
36,62,Pass,60,36,27,0.092,0,0,0.002
36,62,Pass,60,38,27,0.068,0,0,0.005
36,62,Pass,58,28,20,0.281,0,0,0
36,62,Pass,58,30,19,0.365,0,0,0.001
36,62,Pass,58,32,20,0.353,0,0,0.002
36,62,Pass,58,34,27,0.264,0,0,0.004
36,62,Pass,58,36,31,0.167,0,0,0.007
36,62,Pass,58,38,33,0.122,1,0,0.009
36,62,Pass,58,40,38,0.159,1,0,0.007
36,62,Pass,58,42,49,0.29,1,0,0.007
36,62,Pass,56,26,23,0.159,0,0,0.001
36,62,Pass,56,28,26,0.29,0,0,0.002
36,62,Pass,56,30,28,0.403,0,0,0.004
36,62,Pass,56,32,27,0.427,0,0,0.008
36,62,Pass,56,34,33,0.358,0,0,0.014
36,62,Pass,56,36,37,0.259,0,0,0.02
36,62,Pass,56,38,41,0.2,1,0,0.02
36,62,Pass,56,40,46,0.232,1,0,0.011
36,62,Pass,56,42,59,0.385,1,0,0.006
36,62,Pass,56,44,85,0.627,1,0,0.004
36,62,Pass,54,24,26,0.08,0,0,0.001
36,62,Pass,54,26,30,0.138,0,0,0.003
36,62,Pass,54,28,34,0.253,0,0,0.007
36,62,Pass,54,30,36,0.379,0,0,0.013
36,62,Pass,54,32,40,0.454,0,0.001,0.024
36,62,Pass,54,34,47,0.441,0,0.001,0.036
36,62,Pass,54,36,48,0.365,0,0.001,0.044
36,62,Pass,54,38,53,0.293,1,0.001,0.04
36,62,Pass,54,40,64,0.307,1,0,0.02
36,62,Pass,54,42,77,0.476,1,0,0.006
36,62,Pass,54,44,104,0.799,1,0,0.003
36,62,Pass,54,46,112,1.178,1,0,0.002
36,62,Pass,54,72,232,3.974,2,0,0.002
36,62,Pass,54,74,209,4.81,2,0.001,0.002
36,62,Pass,54,76,194,4.744,2,0.001,0.002
36,62,Pass,54,78,179,3.679,2,0,0.002
36,62,Pass,52,24,32,0.11,0,0,0.001
36,62,Pass,52,26,35,0.143,0,0,0.006
36,62,Pass,52,28,38,0.235,0,0,0.016
36,62,Pass,52,30,43,0.362,0,0.001,0.03
36,62,Pass,52,32,50,0.481,0,0.001,0.048
36,62,Pass,52,34,58,0.537,0,0.002,0.063
36,62,Pass,52,36,55,0.499,0,0.002,0.069
36,62,Pass,52,38,69,0.416,1,0.001,0.06
36,62,Pass,52,40,75,0.401,1,0.001,0.031
36,62,Pass,52,42,94,0.562,1,0,0.009
36,62,Pass,52,44,113,0.943,1,0,0.002
36,62,Pass,52,46,127,1.495,1,0,0.001
36,62,Pass,52,68,267,2.514,2,0,0.004
36,62,Pass,52,70,257,3.175,2,0.001,0.006
36,62,Pass,52,72,251,4.38,2,0.001,0.006
36,62,Pass,52,74,233,5.4,2,0.002,0.006
