x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,86,64,143,0.676,3,0.001,0.018
58,64,Pass,86,66,157,0.792,3,0.002,0.044
58,64,Pass,86,68,162,0.994,3,0.004,0.071
58,64,Pass,86,70,166,1.251,2,0.005,0.08
58,64,Pass,84,60,143,0.924,3,0,0.001
58,64,Pass,84,62,154,1.023,3,0,0.002
58,64,Pass,84,64,170,1.067,5,0,0.008
58,64,Pass,84,66,187,1.108,4,0.001,0.022
58,64,Pass,84,68,201,1.217,3,0.003,0.041
58,64,Pass,84,70,197,1.415,3,0.004,0.05
58,64,Pass,84,72,192,1.671,3,0.004,0.042
58,64,Pass,84,74,186,1.91,3,0.003,0.027
58,64,Pass,82,58,159,1.326,3,0,0
58,64,Pass,82,60,169,1.5,4,0,0
58,64,Pass,82,62,178,1.57,4,0,0.001
58,64,Pass,82,64,210,1.524,4,0,0.004
58,64,Pass,82,66,228,1.452,4,0.001,0.012
58,64,Pass,82,68,223,1.48,3,0.002,0.023
58,64,Pass,82,70,225,1.667,3,0.003,0.029
58,64,Pass,82,72,229,2.001,4,0.003,0.024
58,64,Pass,82,74,215,2.377,4,0.002,0.016
58,64,Pass,82,76,198,2.54,4,0.001,0.009
58,64,Pass,80,56,169,1.682,1,0,0
58,64,Pass,80,58,183,1.958,1,0,0
58,64,Pass,80,60,190,2.145,3,0,0
58,64,Pass,80,62,213,2.165,3,0,0.001
58,64,Pass,80,64,235,1.997,3,0,0.002
58,64,Pass,80,66,269,1.782,4,0.001,0.008
58,64,Pass,80,68,268,1.745,4,0.001,0.015
58,64,Pass,80,70,275,2.011,4,0.002,0.019
58,64,Pass,80,72,270,2.547,4,0.002,0.015
58,64,Pass,80,74,246,3.149,4,0.002,0.01
58,64,Pass,80,76,234,3.422,4,0.001,0.006
58,64,Pass,80,78,219,3.064,4,0.001,0.005
58,64,Pass,78,56,193,2.17,2,0,0.001
58,64,Pass,78,58,211,2.498,3,0,0.001
58,64,Pass,78,60,221,2.718,3,0,0
58,64,Pass,78,62,243,2.724,3,0,0.001
58,64,Pass,78,64,269,2.452,3,0,0.002
58,64,Pass,78,66,310,2.09,3,0.001,0.005
58,64,Pass,78,68,318,2.005,5,0.001,0.01
58,64,Pass,78,70,311,2.452,4,0.002,0.012
58,64,Pass,78,72,302,3.381,4,0.002,0.009
58,64,Pass,78,74,277,4.367,4,0.001,0.006
58,64,Pass,78,76,257,4.753,4,0.001,0.005
58,64,Pass,78,78,234,4.158,3,0.001,0.004
58,64,Pass,78,80,215,2.881,3,0.001,0.004
58,64,Pass,76,54,212,1.993,2,0,0.003
58,64,Pass,76,56,219,2.499,2,0,0.002
58,64,Pass,76,58,240,2.891,3,0,0.001
58,64,Pass,76,60,264,3.166,3,0,0.001
58,64,Pass,76,62,283,3.194,3,0,0.001
58,64,Pass,76,64,306,2.855,3,0,0.002
58,64,Pass,76,66,351,2.369,4,0.001,0.004
58,64,Pass,76,68,360,2.27,5,0.001,0.007
58,64,Pass,76,70,347,2.989,4,0.001,0.007
58,64,Pass,76,72,326,4.456,4,0.001,0.005
58,64,Pass,76,74,301,5.945,4,0.001,0.004
58,64,Pass,76,76,279,6.44,3,0.001,0.004
58,64,Pass,76,78,255,5.492,3,0.001,0.004
58,64,Pass,76,80,237,3.669,3,0.001,0.004
58,64,Pass,74,54,235,2.212,3,0.001,0.005
58,64,Pass,74,56,248,2.782,4,0,0.003
58,64,Pass,74,58,267,3.258,4,0,0.002
58,64,Pass,74,60,287,3.619,4,0,0.002
58,64,Pass,74,62,313,3.682,4,0.001,0.003
58,64,Pass,74,64,347,3.282,4,0.001,0.005
58,64,Pass,74,66,375,2.681,4,0.001,0.007
58,64,Pass,74,68,383,2.57,4,0.001,0.007
58,64,Pass,74,70,378,3.549,2,0.001,0.005
58,64,Pass,74,72,355,5.538,3,0.001,0.004
58,64,Pass,74,74,320,7.524,3,0.001,0.004
58,64,Pass,74,76,295,8.126,3,0.002,0.004
58,64,Pass,74,78,268,6.824,3,0.002,0.005
58,64,Pass,74,80,245,4.453,3,0.001,0.006
58,64,Pass,72,54,242,2.612,4,0.001,0.006
58,64,Pass,72,56,270,3.202,5,0.001,0.005
58,64,Pass,72,58,275,3.768,5,0.001,0.004
58,64,Pass,72,60,301,4.269,4,0.001,0.006
58,64,Pass,72,62,317,4.408,4,0.002,0.009
58,64,Pass,72,64,358,3.957,4,0.003,0.013
58,64,Pass,72,66,392,3.236,4,0.003,0.016
58,64,Pass,72,68,398,3.047,4,0.002,0.013
58,64,Pass,72,70,380,4.105,3,0.001,0.007
58,64,Pass,72,72,368,6.384,2,0.001,0.004
58,64,Pass,72,74,333,8.721,2,0.002,0.004
58,64,Pass,72,76,301,9.436,2,0.002,0.005
58,64,Pass,72,78,268,7.882,2,0.003,0.006
58,64,Pass,72,80,247,5.079,2,0.002,0.007
58,64,Pass,70,54,257,3.434,4,0.001,0.008
58,64,Pass,70,56,273,3.974,4,0.001,0.007
58,64,Pass,70,58,285,4.55,5,0.002,0.007
58,64,Pass,70,60,305,5.163,5,0.003,0.01
58,64,Pass,70,62,323,5.411,4,0.005,0.017
58,64,Pass,70,64,367,4.982,4,0.006,0.024
58,64,Pass,70,66,405,4.207,5,0.007,0.029
58,64,Pass,70,68,403,3.892,4,0.005,0.023
58,64,Pass,70,70,386,4.775,3,0.003,0.011
58,64,Pass,70,72,368,6.953,3,0.002,0.005
58,64,Pass,70,74,342,9.344,2,0.002,0.004
58,64,Pass,70,76,310,10.138,2,0.003,0.005
58,64,Pass,70,78,269,8.506,2,0.003,0.007
58,64,Pass,70,80,245,5.477,2,0.002,0.008
58,64,Pass,68,56,310,5.153,4,0.002,0.008
58,64,Pass,68,58,314,5.536,5,0.003,0.01
58,64,Pass,68,60,334,6.046,5,0.005,0.015
58,64,Pass,68,62,355,6.324,5,0.008,0.025
58,64,Pass,68,64,387,6.007,4,0.011,0.035
58,64,Pass,68,66,415,5.337,5,0.011,0.04
58,64,Pass,68,68,418,4.963,4,0.008,0.032
58,64,Pass,68,70,404,5.509,3,0.005,0.016
58,64,Pass,68,72,388,7.206,3,0.003,0.007
58,64,Pass,68,74,353,9.266,2,0.002,0.005
58,64,Pass,68,76,324,10.019,2,0.003,0.006
58,64,Pass,68,78,276,8.506,2,0.003,0.007
58,64,Pass,68,80,241,5.561,2,0.002,0.008
58,64,Pass,66,56,330,6.205,5,0.003,0.009
58,64,Pass,66,58,339,6.22,6,0.004,0.011
58,64,Pass,66,60,349,6.373,5,0.006,0.018
58,64,Pass,66,62,379,6.526,5,0.01,0.03
58,64,Pass,66,64,410,6.35,4,0.014,0.042
58,64,Pass,66,66,429,5.916,6,0.014,0.045
58,64,Pass,66,68,416,5.596,4,0.01,0.035
58,64,Pass,66,70,405,5.826,4,0.006,0.019
