x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,104,22,34,0.446,1,0.004,0.163
100,46,Pass,104,24,39,0.733,2,0.006,0.163
100,46,Pass,104,26,45,1.047,2,0.009,0.163
100,46,Pass,104,28,51,1.303,2,0.011,0.161
100,46,Pass,102,18,22,0.159,0,0.001,0.151
100,46,Pass,102,20,25,0.311,0,0.003,0.168
100,46,Pass,102,22,31,0.59,1,0.005,0.172
100,46,Pass,102,24,37,0.926,2,0.008,0.169
100,46,Pass,102,26,48,1.197,2,0.011,0.166
100,46,Pass,102,28,57,1.313,2,0.011,0.163
100,46,Pass,102,30,73,1.275,3,0.01,0.154
100,46,Pass,102,32,87,1.196,3,0.008,0.125
100,46,Pass,100,16,21,0.063,0,0,0.122
100,46,Pass,100,18,21,0.133,0,0.001,0.159
100,46,Pass,100,20,22,0.309,0,0.003,0.173
100,46,Pass,100,22,29,0.59,0,0.006,0.176
100,46,Pass,100,24,36,0.88,0,0.008,0.174
100,46,Pass,100,26,47,1.055,2,0.009,0.169
100,46,Pass,100,28,65,1.059,2,0.009,0.162
100,46,Pass,100,30,76,0.95,2,0.007,0.145
100,46,Pass,100,32,89,0.893,3,0.005,0.106
100,46,Pass,100,34,99,1.081,3,0.003,0.054
100,46,Pass,98,14,16,0.027,0,0,0.052
100,46,Pass,98,16,19,0.041,0,0,0.11
100,46,Pass,98,18,20,0.101,0,0.001,0.15
100,46,Pass,98,20,23,0.239,0,0.002,0.167
100,46,Pass,98,22,27,0.442,0,0.004,0.174
100,46,Pass,98,24,38,0.63,0,0.006,0.174
100,46,Pass,98,26,46,0.715,0,0.006,0.169
100,46,Pass,98,28,67,0.695,1,0.006,0.153
100,46,Pass,98,30,70,0.657,1,0.004,0.118
100,46,Pass,98,32,88,0.77,1,0.003,0.064
100,46,Pass,98,34,105,1.207,2,0.002,0.027
100,46,Pass,98,36,119,2.036,3,0.002,0.018
100,46,Pass,96,14,16,0.016,0,0,0.039
100,46,Pass,96,16,18,0.027,0,0,0.084
100,46,Pass,96,18,21,0.067,0,0,0.12
100,46,Pass,96,20,24,0.15,0,0.001,0.142
100,46,Pass,96,22,24,0.262,0,0.002,0.157
100,46,Pass,96,24,30,0.356,0,0.003,0.163
