x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,68,34,32,0.244,0,0,0.003
58,0,Pass,68,36,23,0.227,0,0,0.001
58,0,Pass,68,38,16,0.156,0,0,0
58,0,Pass,66,30,64,0.333,0,0,0.024
58,0,Pass,66,32,48,0.268,0,0,0.015
58,0,Pass,66,34,37,0.275,0,0,0.005
58,0,Pass,66,36,23,0.253,0,0,0.002
58,0,Pass,66,38,18,0.173,1,0,0.001
58,0,Pass,66,40,15,0.085,1,0,0.001
58,0,Pass,66,42,12,0.029,1,0,0.001
58,0,Pass,64,28,98,0.519,0,0.001,0.033
58,0,Pass,64,30,70,0.328,0,0.001,0.035
58,0,Pass,64,32,51,0.242,0,0,0.024
58,0,Pass,64,34,38,0.227,0,0,0.01
58,0,Pass,64,36,30,0.204,1,0,0.004
58,0,Pass,64,38,18,0.14,1,0,0.003
58,0,Pass,64,40,16,0.07,1,0,0.004
58,0,Pass,64,42,12,0.025,1,0,0.008
58,0,Pass,64,44,13,0.007,1,0,0.025
58,0,Pass,62,26,119,0.762,1,0.001,0.027
58,0,Pass,62,28,103,0.53,0,0.001,0.035
58,0,Pass,62,30,78,0.319,0,0.001,0.041
58,0,Pass,62,32,62,0.2,0,0,0.036
58,0,Pass,62,34,43,0.16,1,0,0.023
58,0,Pass,62,36,34,0.137,1,0,0.019
58,0,Pass,62,38,21,0.098,1,0,0.022
58,0,Pass,62,40,17,0.054,1,0,0.029
58,0,Pass,62,42,15,0.023,1,0,0.044
58,0,Pass,62,44,15,0.009,1,0,0.086
58,0,Pass,62,46,13,0.004,1,0,0.162
58,0,Pass,60,24,146,1.139,2,0.001,0.017
58,0,Pass,60,26,130,0.869,2,0.001,0.024
58,0,Pass,60,28,107,0.601,2,0.001,0.032
58,0,Pass,60,30,88,0.354,0,0.001,0.039
58,0,Pass,60,32,66,0.2,0,0,0.045
58,0,Pass,60,34,45,0.144,1,0,0.053
58,0,Pass,60,36,36,0.129,1,0,0.064
58,0,Pass,60,38,26,0.105,1,0,0.074
58,0,Pass,60,40,19,0.068,1,0,0.082
58,0,Pass,60,42,15,0.036,1,0,0.096
58,0,Pass,60,44,15,0.018,1,0,0.133
58,0,Pass,60,46,15,0.01,1,0,0.182
58,0,Pass,60,48,11,0.006,1,0,0.204
58,0,Pass,58,24,148,1.368,2,0.001,0.019
58,0,Pass,58,26,128,1.027,2,0.001,0.024
58,0,Pass,58,28,111,0.721,2,0.001,0.03
58,0,Pass,58,30,96,0.434,1,0.001,0.038
58,0,Pass,58,32,71,0.255,0,0.001,0.054
58,0,Pass,58,34,50,0.203,1,0.001,0.081
58,0,Pass,58,36,40,0.207,1,0.001,0.099
58,0,Pass,58,38,30,0.186,1,0.001,0.106
58,0,Pass,58,40,22,0.128,1,0.001,0.11
58,0,Pass,58,42,16,0.07,1,0,0.118
58,0,Pass,58,44,15,0.037,1,0,0.139
58,0,Pass,58,46,13,0.023,1,0,0.16
58,0,Pass,58,48,12,0.016,1,0,0.157
58,0,Pass,56,14,250,4.365,3,0.004,0.017
58,0,Pass,56,16,241,4.371,3,0.006,0.025
58,0,Pass,56,18,217,3.976,2,0.006,0.028
58,0,Pass,56,24,151,1.537,2,0.002,0.022
58,0,Pass,56,26,130,1.158,2,0.001,0.024
58,0,Pass,56,28,115,0.826,2,0.001,0.029
58,0,Pass,56,30,99,0.513,2,0.001,0.037
58,0,Pass,56,32,76,0.325,1,0.001,0.06
58,0,Pass,56,34,55,0.296,1,0.001,0.093
58,0,Pass,56,36,40,0.327,1,0.002,0.111
58,0,Pass,56,38,35,0.303,1,0.002,0.117
58,0,Pass,56,40,24,0.21,1,0.001,0.119
58,0,Pass,56,42,18,0.115,1,0.001,0.121
58,0,Pass,56,44,15,0.063,1,0,0.123
58,0,Pass,56,46,13,0.045,1,0,0.117
58,0,Pass,56,48,11,0.034,1,0,0.103
58,0,Pass,54,10,235,5.211,3,0.001,0.004
58,0,Pass,54,12,241,4.938,3,0.003,0.01
58,0,Pass,54,14,235,4.706,3,0.005,0.02
58,0,Pass,54,16,230,4.471,3,0.007,0.03
58,0,Pass,54,18,202,3.917,2,0.007,0.035
58,0,Pass,54,20,187,3.024,2,0.005,0.034
