x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,86,64,139,1.533,1,0,0.003
60,74,Pass,86,66,174,1.656,3,0,0.003
60,74,Pass,86,68,192,1.762,3,0,0.003
60,74,Pass,86,70,194,1.984,2,0,0.003
60,74,Pass,84,60,121,0.759,1,0,0.002
60,74,Pass,84,62,138,1.139,1,0,0.003
60,74,Pass,84,64,166,1.533,2,0,0.004
60,74,Pass,84,66,204,1.851,4,0,0.005
60,74,Pass,84,68,214,2.166,3,0.001,0.005
60,74,Pass,84,70,219,2.598,3,0.001,0.006
60,74,Pass,84,72,221,3.187,3,0.001,0.007
60,74,Pass,84,74,210,3.78,3,0.002,0.01
60,74,Pass,82,58,130,0.488,1,0,0.001
60,74,Pass,82,60,144,0.789,2,0,0.003
60,74,Pass,82,62,167,1.296,2,0,0.004
60,74,Pass,82,64,206,1.874,3,0.001,0.006
60,74,Pass,82,66,239,2.356,3,0.001,0.008
60,74,Pass,82,68,242,2.767,3,0.001,0.01
60,74,Pass,82,70,248,3.29,3,0.002,0.01
60,74,Pass,82,72,246,4.058,4,0.003,0.012
60,74,Pass,82,74,232,4.899,4,0.004,0.014
60,74,Pass,82,76,218,5.217,4,0.005,0.018
60,74,Pass,80,56,127,0.409,0,0,0.001
60,74,Pass,80,58,151,0.598,0,0,0.002
60,74,Pass,80,60,176,1.018,1,0,0.004
60,74,Pass,80,62,196,1.714,1,0.001,0.006
60,74,Pass,80,64,243,2.506,2,0.001,0.01
60,74,Pass,80,66,286,3.131,3,0.002,0.013
60,74,Pass,80,68,294,3.58,3,0.003,0.016
60,74,Pass,80,70,293,4.124,4,0.004,0.016
60,74,Pass,80,72,283,4.997,4,0.004,0.016
60,74,Pass,80,74,265,6.035,4,0.006,0.018
60,74,Pass,80,76,252,6.548,4,0.007,0.021
60,74,Pass,80,78,230,5.829,4,0.007,0.023
60,74,Pass,78,56,151,0.626,0,0,0.001
60,74,Pass,78,58,181,0.921,1,0,0.003
60,74,Pass,78,60,199,1.468,1,0,0.006
60,74,Pass,78,62,226,2.318,1,0.001,0.01
60,74,Pass,78,64,277,3.258,2,0.003,0.015
60,74,Pass,78,66,320,3.975,3,0.004,0.021
60,74,Pass,78,68,336,4.446,4,0.006,0.024
60,74,Pass,78,70,331,4.989,4,0.006,0.022
60,74,Pass,78,72,316,5.894,4,0.006,0.018
60,74,Pass,78,74,293,7.025,4,0.007,0.018
60,74,Pass,78,76,271,7.655,4,0.008,0.02
60,74,Pass,78,78,245,6.958,4,0.008,0.022
60,74,Pass,76,54,152,0.795,0,0,0.001
60,74,Pass,76,56,177,1.092,0,0,0.002
