x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,120,32,50,0.204,2,0,0.008
104,58,Pass,120,34,62,0.143,5,0,0.022
104,58,Pass,120,36,73,0.217,5,0,0.027
104,58,Pass,120,38,81,0.364,6,0.001,0.029
104,58,Pass,120,40,86,0.517,6,0.001,0.031
104,58,Pass,120,42,90,0.601,5,0.001,0.034
104,58,Pass,120,44,98,0.575,4,0.001,0.035
104,58,Pass,120,46,109,0.464,4,0.001,0.031
104,58,Pass,120,48,111,0.342,2,0,0.024
104,58,Pass,120,50,103,0.322,2,0,0.015
104,58,Pass,120,52,98,0.524,2,0,0.012
104,58,Pass,120,54,91,0.983,3,0.001,0.012
104,58,Pass,120,56,86,1.514,2,0.001,0.012
104,58,Pass,118,32,67,0.248,4,0,0.025
104,58,Pass,118,34,83,0.289,5,0.001,0.04
104,58,Pass,118,36,89,0.509,6,0.001,0.037
104,58,Pass,118,38,101,0.844,6,0.001,0.032
104,58,Pass,118,40,113,1.183,6,0.002,0.03
104,58,Pass,118,42,125,1.383,6,0.002,0.03
104,58,Pass,118,44,129,1.349,5,0.002,0.029
104,58,Pass,118,46,136,1.106,4,0.001,0.025
104,58,Pass,118,48,134,0.798,4,0.001,0.02
104,58,Pass,118,50,137,0.618,3,0.001,0.017
104,58,Pass,118,52,129,0.742,4,0.001,0.019
104,58,Pass,118,54,126,1.223,5,0.001,0.023
104,58,Pass,118,56,112,1.858,4,0.003,0.026
104,58,Pass,116,32,75,0.338,4,0.001,0.058
104,58,Pass,116,34,96,0.566,6,0.002,0.063
104,58,Pass,116,36,104,1.009,6,0.003,0.053
104,58,Pass,116,38,117,1.592,6,0.004,0.042
104,58,Pass,116,40,133,2.175,6,0.004,0.034
104,58,Pass,116,42,139,2.551,6,0.004,0.029
104,58,Pass,116,44,148,2.533,6,0.003,0.025
104,58,Pass,116,46,160,2.121,6,0.002,0.022
104,58,Pass,116,48,158,1.54,5,0.002,0.019
104,58,Pass,116,50,163,1.099,6,0.001,0.019
104,58,Pass,116,52,158,1.031,5,0.001,0.026
104,58,Pass,116,54,150,1.409,5,0.003,0.037
104,58,Pass,116,56,143,2.058,5,0.005,0.045
104,58,Pass,114,32,86,0.557,4,0.003,0.087
104,58,Pass,114,34,104,1.04,6,0.005,0.086
104,58,Pass,114,36,119,1.748,6,0.007,0.074
104,58,Pass,114,38,133,2.568,6,0.008,0.058
104,58,Pass,114,40,146,3.375,6,0.008,0.044
104,58,Pass,114,42,160,3.952,7,0.007,0.034
104,58,Pass,114,44,166,3.995,7,0.006,0.028
104,58,Pass,114,46,182,3.431,8,0.004,0.024
104,58,Pass,114,48,186,2.568,8,0.003,0.022
104,58,Pass,114,50,192,1.84,7,0.002,0.024
104,58,Pass,114,52,187,1.523,7,0.003,0.033
104,58,Pass,114,54,178,1.71,6,0.004,0.049
104,58,Pass,114,56,167,2.281,5,0.007,0.062
104,58,Pass,112,32,90,0.924,4,0.005,0.101
104,58,Pass,112,34,108,1.692,6,0.009,0.102
104,58,Pass,112,36,128,2.645,6,0.013,0.093
104,58,Pass,112,38,142,3.619,6,0.015,0.078
104,58,Pass,112,40,152,4.563,7,0.015,0.06
104,58,Pass,112,42,165,5.319,7,0.013,0.047
104,58,Pass,112,44,173,5.487,7,0.011,0.039
104,58,Pass,112,46,194,4.886,9,0.009,0.034
104,58,Pass,112,48,206,3.87,9,0.006,0.031
104,58,Pass,112,50,206,2.937,7,0.005,0.033
104,58,Pass,112,52,201,2.386,7,0.005,0.041
104,58,Pass,112,54,195,2.34,6,0.007,0.057
104,58,Pass,110,34,115,2.279,6,0.013,0.11
104,58,Pass,110,36,137,3.364,6,0.019,0.108
104,58,Pass,110,38,154,4.37,7,0.022,0.096
104,58,Pass,110,40,165,5.355,7,0.023,0.079
104,58,Pass,110,42,176,6.253,7,0.022,0.065
104,58,Pass,110,44,188,6.627,8,0.019,0.054
104,58,Pass,110,46,201,6.211,9,0.016,0.047
104,58,Pass,110,48,221,5.295,9,0.012,0.043
104,58,Pass,110,50,217,4.338,7,0.01,0.044
104,58,Pass,110,52,214,3.659,7,0.01,0.05
104,58,Pass,110,54,214,3.441,6,0.012,0.064
104,58,Pass,108,36,150,3.439,7,0.021,0.114
104,58,Pass,108,38,156,4.38,7,0.025,0.107
104,58,Pass,108,40,169,5.361,7,0.027,0.095
104,58,Pass,108,42,181,6.363,7,0.028,0.082
104,58,Pass,108,44,195,6.982,8,0.026,0.07
104,58,Pass,108,46,208,6.933,9,0.022,0.061
104,58,Pass,108,48,230,6.374,9,0.019,0.055
104,58,Pass,108,50,228,5.628,7,0.016,0.055
104,58,Pass,108,52,231,5.03,6,0.016,0.061
104,58,Pass,106,38,161,3.632,7,0.021,0.11
104,58,Pass,106,40,173,4.616,7,0.025,0.102
104,58,Pass,106,42,188,5.663,7,0.028,0.092
104,58,Pass,106,44,201,6.442,8,0.028,0.082
104,58,Pass,106,46,212,6.75,9,0.025,0.071
104,58,Pass,106,48,234,6.656,9,0.023,0.065
104,58,Pass,106,50,232,6.331,7,0.022,0.067
104,58,Pass,104,22,22,0.031,0,0,0.011
104,58,Pass,104,24,31,0.035,1,0,0.037
104,58,Pass,104,26,35,0.073,2,0,0.062
104,58,Pass,104,28,44,0.184,3,0.001,0.07
104,58,Pass,102,18,11,0.019,0,0,0.001
104,58,Pass,102,20,14,0.019,0,0,0.006
104,58,Pass,102,22,18,0.018,0,0,0.027
104,58,Pass,102,24,26,0.022,1,0,0.07
104,58,Pass,102,26,34,0.044,2,0,0.09
104,58,Pass,102,28,42,0.101,2,0,0.086
104,58,Pass,102,30,62,0.207,4,0.001,0.084
104,58,Pass,102,32,83,0.373,4,0.002,0.087
104,58,Pass,100,16,10,0.007,0,0,0.001
104,58,Pass,100,18,10,0.009,0,0,0.006
104,58,Pass,100,20,11,0.011,0,0,0.026
104,58,Pass,100,22,14,0.014,0,0,0.078
104,58,Pass,100,24,17,0.024,0,0,0.129
104,58,Pass,100,26,30,0.042,1,0,0.144
104,58,Pass,100,28,42,0.069,2,0,0.133
104,58,Pass,100,30,50,0.104,2,0.001,0.112
104,58,Pass,100,32,70,0.161,4,0.001,0.091
104,58,Pass,100,34,90,0.29,4,0.001,0.075
104,58,Pass,98,14,5,0.002,0,0,0
104,58,Pass,98,16,7,0.003,0,0,0.004
104,58,Pass,98,18,7,0.005,0,0,0.02
104,58,Pass,98,20,9,0.01,0,0,0.056
104,58,Pass,98,22,10,0.021,0,0,0.1
104,58,Pass,98,24,14,0.042,0,0,0.135
104,58,Pass,98,26,22,0.068,0,0.001,0.157
104,58,Pass,98,28,36,0.085,1,0.001,0.165
104,58,Pass,98,30,38,0.087,2,0.001,0.156
104,58,Pass,98,32,55,0.089,2,0.001,0.12
104,58,Pass,98,34,69,0.143,3,0.001,0.074
104,58,Pass,98,36,95,0.353,6,0.001,0.065
104,58,Pass,96,14,5,0.001,0,0,0
104,58,Pass,96,16,5,0.002,0,0,0.009
104,58,Pass,96,18,6,0.006,0,0,0.024
104,58,Pass,96,20,6,0.016,0,0,0.047
104,58,Pass,96,22,5,0.038,0,0,0.077
104,58,Pass,96,24,10,0.072,0,0,0.109
104,58,Pass,96,26,15,0.105,0,0.001,0.138
104,58,Pass,96,28,25,0.118,0,0.001,0.158
104,58,Pass,96,30,28,0.102,1,0.001,0.166
104,58,Pass,96,32,44,0.077,1,0.001,0.145
104,58,Pass,96,34,56,0.089,2,0,0.086
104,58,Pass,96,36,72,0.212,4,0.001,0.063
104,58,Pass,94,12,4,0,0,0,0
104,58,Pass,94,14,4,0.001,0,0,0
104,58,Pass,94,16,5,0.002,0,0,0.008
104,58,Pass,94,18,5,0.009,0,0,0.015
