x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,88,56,15,0.169,0,0,0.034
50,12,Pass,88,58,16,0.126,0,0,0.036
50,12,Pass,88,60,14,0.085,0,0,0.031
50,12,Pass,88,62,13,0.048,0,0,0.023
50,12,Pass,88,64,12,0.021,0,0,0.016
50,12,Pass,86,52,18,0.133,0,0,0.05
50,12,Pass,86,54,16,0.139,0,0,0.066
50,12,Pass,86,56,15,0.126,0,0,0.071
50,12,Pass,86,58,15,0.102,0,0,0.06
50,12,Pass,86,60,14,0.072,0,0,0.041
50,12,Pass,86,62,13,0.044,0,0,0.023
50,12,Pass,86,64,10,0.023,0,0,0.011
50,12,Pass,86,66,10,0.011,0,0,0.004
50,12,Pass,86,68,8,0.005,0,0,0
50,12,Pass,84,50,19,0.082,0,0,0.072
50,12,Pass,84,52,19,0.109,0,0.001,0.105
50,12,Pass,84,54,17,0.127,0,0.001,0.123
50,12,Pass,84,56,15,0.122,0,0.001,0.122
50,12,Pass,84,58,15,0.097,0,0.001,0.102
50,12,Pass,84,60,12,0.07,0,0,0.066
50,12,Pass,84,62,12,0.051,0,0,0.029
50,12,Pass,84,64,9,0.04,0,0,0.008
50,12,Pass,84,66,9,0.029,0,0,0.002
50,12,Pass,84,68,8,0.017,0,0,0
50,12,Pass,84,70,8,0.008,0,0,0
50,12,Pass,82,50,18,0.075,0,0,0.096
50,12,Pass,82,52,17,0.108,0,0.001,0.131
50,12,Pass,82,54,15,0.131,0,0.001,0.147
50,12,Pass,82,56,13,0.126,0,0.001,0.146
50,12,Pass,82,58,9,0.102,0,0.001,0.118
50,12,Pass,82,60,9,0.088,0,0,0.064
50,12,Pass,82,62,9,0.092,0,0,0.02
50,12,Pass,82,64,8,0.097,0,0,0.004
50,12,Pass,82,66,10,0.082,0,0,0.001
50,12,Pass,82,68,12,0.051,0,0,0
50,12,Pass,82,70,10,0.024,0,0,0
50,12,Pass,82,72,9,0.013,0,0,0
50,12,Pass,80,48,19,0.041,0,0,0.054
50,12,Pass,80,50,18,0.064,0,0,0.096
50,12,Pass,80,52,13,0.093,0,0.001,0.13
50,12,Pass,80,54,12,0.113,0,0.001,0.147
50,12,Pass,80,56,12,0.113,0,0.001,0.139
50,12,Pass,80,58,10,0.109,0,0.001,0.095
50,12,Pass,80,60,8,0.128,0,0,0.038
50,12,Pass,80,62,9,0.171,0,0,0.009
50,12,Pass,80,64,8,0.199,0,0,0.002
50,12,Pass,80,66,9,0.173,0,0,0
50,12,Pass,80,68,11,0.109,0,0,0
50,12,Pass,80,70,9,0.051,0,0,0
50,12,Pass,80,72,8,0.027,0,0,0
50,12,Pass,78,48,18,0.029,0,0,0.046
50,12,Pass,78,50,14,0.044,0,0,0.084
50,12,Pass,78,52,14,0.062,0,0,0.117
50,12,Pass,78,54,11,0.075,0,0.001,0.132
50,12,Pass,78,56,8,0.086,0,0.001,0.109
50,12,Pass,78,58,8,0.111,0,0,0.056
50,12,Pass,78,60,8,0.17,0,0,0.017
50,12,Pass,78,62,9,0.251,0,0,0.004
50,12,Pass,78,64,9,0.296,0,0,0.001
50,12,Pass,78,66,12,0.258,0,0,0
50,12,Pass,78,68,10,0.163,0,0,0
50,12,Pass,78,70,9,0.08,0,0,0
50,12,Pass,78,72,9,0.049,0,0,0
50,12,Pass,76,48,13,0.023,0,0,0.024
50,12,Pass,76,50,13,0.031,0,0,0.05
50,12,Pass,76,52,12,0.037,0,0,0.082
50,12,Pass,76,54,10,0.044,0,0,0.095
50,12,Pass,76,56,8,0.06,0,0,0.066
50,12,Pass,76,58,8,0.1,0,0,0.026
50,12,Pass,76,60,9,0.175,0,0,0.007
50,12,Pass,76,62,10,0.264,0,0,0.001
50,12,Pass,76,64,10,0.311,0,0,0
50,12,Pass,76,66,9,0.271,0,0,0
50,12,Pass,76,68,9,0.174,0,0,0
50,12,Pass,76,70,9,0.099,0,0,0
50,12,Pass,76,72,9,0.089,0,0,0
50,12,Pass,74,48,14,0.03,0,0,0.005
50,12,Pass,74,50,10,0.035,0,0,0.013
50,12,Pass,74,52,11,0.032,0,0,0.027
50,12,Pass,74,54,8,0.03,0,0,0.041
50,12,Pass,74,56,7,0.04,0,0,0.029
50,12,Pass,74,58,6,0.073,0,0,0.01
50,12,Pass,74,60,8,0.131,0,0,0.003
50,12,Pass,74,62,7,0.198,0,0,0.001
50,12,Pass,74,64,8,0.23,0,0,0
50,12,Pass,74,66,8,0.201,0,0,0
50,12,Pass,74,68,9,0.139,0,0,0
50,12,Pass,74,70,9,0.109,0,0,0
50,12,Pass,74,72,9,0.152,0,0,0
50,12,Pass,72,48,13,0.045,0,0,0.001
50,12,Pass,72,50,10,0.05,0,0,0.002
50,12,Pass,72,52,8,0.041,0,0,0.004
50,12,Pass,72,54,8,0.028,0,0,0.009
50,12,Pass,72,56,6,0.026,0,0,0.009
50,12,Pass,72,58,5,0.041,0,0,0.004
50,12,Pass,72,60,7,0.071,0,0,0.001
50,12,Pass,72,62,7,0.104,0,0,0
50,12,Pass,72,64,7,0.121,0,0,0
50,12,Pass,72,66,8,0.111,0,0,0
50,12,Pass,72,68,9,0.095,0,0,0
50,12,Pass,72,70,9,0.12,0,0,0
50,12,Pass,72,72,9,0.221,0,0,0
50,12,Pass,70,50,13,0.059,0,0,0
50,12,Pass,70,52,7,0.047,0,0,0.001
50,12,Pass,70,54,8,0.028,0,0,0.001
50,12,Pass,70,56,6,0.016,0,0,0.002
50,12,Pass,70,58,6,0.018,0,0,0.001
50,12,Pass,70,60,6,0.028,0,0,0
50,12,Pass,70,62,6,0.04,0,0,0
50,12,Pass,70,64,6,0.049,0,0,0
50,12,Pass,70,66,7,0.054,0,0,0.001
50,12,Pass,70,68,8,0.07,0,0,0.001
50,12,Pass,70,70,9,0.127,0,0,0.001
50,12,Pass,70,72,10,0.248,0,0,0
50,12,Pass,68,50,12,0.05,0,0,0
50,12,Pass,68,52,8,0.039,0,0,0
50,12,Pass,68,54,7,0.022,0,0,0
50,12,Pass,68,56,4,0.01,0,0,0
50,12,Pass,68,58,4,0.006,0,0,0
50,12,Pass,68,60,5,0.008,0,0,0
50,12,Pass,68,62,7,0.013,0,0,0.001
50,12,Pass,68,64,7,0.02,0,0,0.001
50,12,Pass,68,66,7,0.035,0,0,0.002
50,12,Pass,68,68,7,0.063,0,0,0.002
50,12,Pass,68,70,8,0.118,0,0,0.001
50,12,Pass,66,52,11,0.023,1,0,0
50,12,Pass,66,54,8,0.013,0,0,0
50,12,Pass,66,56,6,0.005,0,0,0
50,12,Pass,66,58,6,0.002,0,0,0.002
