x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,4,25,0.002,0,0,0.005
106,20,Pass,120,6,34,0.005,0,0,0.003
106,20,Pass,120,8,45,0.012,0,0,0.001
106,20,Pass,120,10,50,0.03,0,0,0
106,20,Pass,120,12,56,0.08,0,0,0
106,20,Pass,120,14,64,0.196,0,0,0
106,20,Pass,118,0,19,0.004,0,0,0.005
106,20,Pass,118,2,26,0.007,0,0,0.006
106,20,Pass,118,4,38,0.012,0,0,0.006
106,20,Pass,118,6,47,0.022,0,0,0.004
106,20,Pass,118,8,61,0.045,0,0,0.002
106,20,Pass,118,10,67,0.093,0,0,0.001
106,20,Pass,118,12,79,0.186,0,0,0
106,20,Pass,118,14,88,0.352,0,0,0
106,20,Pass,118,16,91,0.612,0,0,0.001
106,20,Pass,116,0,22,0.012,0,0,0.006
106,20,Pass,116,2,34,0.025,0,0,0.007
106,20,Pass,116,4,44,0.046,0,0,0.007
106,20,Pass,116,6,56,0.079,0,0,0.005
106,20,Pass,116,8,69,0.144,0,0,0.003
106,20,Pass,116,10,84,0.264,0,0,0.001
106,20,Pass,116,12,98,0.443,0,0,0.001
106,20,Pass,116,14,107,0.667,0,0,0.001
106,20,Pass,116,16,113,0.949,0,0,0.001
106,20,Pass,116,18,116,1.31,0,0,0.002
106,20,Pass,114,0,30,0.031,0,0,0.007
106,20,Pass,114,2,41,0.072,0,0,0.008
106,20,Pass,114,4,55,0.137,0,0,0.007
106,20,Pass,114,6,68,0.232,0,0,0.006
106,20,Pass,114,8,81,0.378,0,0,0.004
106,20,Pass,114,10,101,0.616,0,0,0.003
106,20,Pass,114,12,112,0.939,0,0,0.002
106,20,Pass,114,14,126,1.266,0,0,0.002
106,20,Pass,114,16,135,1.599,0,0,0.003
106,20,Pass,114,18,140,2.08,1,0,0.003
106,20,Pass,114,20,146,2.711,3,0,0.003
106,20,Pass,112,0,40,0.066,0,0,0.007
106,20,Pass,112,2,49,0.163,0,0,0.007
106,20,Pass,112,4,64,0.323,0,0,0.007
106,20,Pass,112,6,72,0.53,0,0,0.006
106,20,Pass,112,8,91,0.782,0,0,0.005
106,20,Pass,112,10,111,1.137,0,0,0.005
106,20,Pass,112,12,124,1.607,0,0,0.005
106,20,Pass,112,14,140,2.087,0,0.001,0.006
106,20,Pass,112,16,145,2.592,1,0.001,0.006
106,20,Pass,112,18,153,3.379,2,0.001,0.005
106,20,Pass,112,20,167,4.462,5,0.001,0.004
106,20,Pass,110,0,44,0.11,0,0,0.007
106,20,Pass,110,2,53,0.286,0,0,0.007
106,20,Pass,110,4,69,0.581,0,0,0.006
106,20,Pass,110,6,79,0.937,0,0,0.006
106,20,Pass,110,8,100,1.284,0,0,0.006
106,20,Pass,110,10,120,1.678,0,0.001,0.008
106,20,Pass,110,12,135,2.204,0,0.001,0.012
106,20,Pass,110,14,142,2.821,1,0.002,0.014
106,20,Pass,110,16,153,3.598,1,0.002,0.012
106,20,Pass,110,18,168,4.846,5,0.002,0.009
106,20,Pass,110,20,183,6.476,6,0.002,0.006
106,20,Pass,108,0,48,0.142,0,0,0.006
106,20,Pass,108,2,62,0.385,0,0,0.006
106,20,Pass,108,4,76,0.8,0,0,0.006
106,20,Pass,108,6,88,1.283,0,0,0.006
106,20,Pass,108,8,107,1.685,0,0.001,0.008
106,20,Pass,108,10,128,2.043,0,0.001,0.014
106,20,Pass,108,12,144,2.523,0,0.003,0.022
106,20,Pass,108,14,153,3.186,1,0.004,0.027
106,20,Pass,108,16,164,4.162,1,0.005,0.023
106,20,Pass,108,18,176,5.749,6,0.004,0.015
106,20,Pass,108,20,189,7.727,6,0.003,0.008
106,20,Pass,108,22,208,9.049,6,0.003,0.006
106,20,Pass,106,0,50,0.147,0,0,0.006
106,20,Pass,106,2,69,0.411,0,0,0.005
106,20,Pass,106,4,82,0.87,1,0,0.005
106,20,Pass,106,6,94,1.403,1,0,0.005
106,20,Pass,106,8,119,1.815,1,0.001,0.009
106,20,Pass,106,10,135,2.118,1,0.002,0.019
106,20,Pass,106,12,152,2.508,1,0.004,0.034
106,20,Pass,106,14,162,3.106,2,0.007,0.042
106,20,Pass,106,16,175,4.065,2,0.008,0.036
106,20,Pass,106,18,187,5.628,6,0.007,0.022
106,20,Pass,106,20,203,7.521,7,0.005,0.012
106,20,Pass,104,0,50,0.129,0,0,0.005
106,20,Pass,104,2,71,0.368,1,0,0.004
106,20,Pass,104,4,83,0.792,1,0,0.004
106,20,Pass,104,6,95,1.288,1,0,0.005
106,20,Pass,104,8,123,1.66,1,0.001,0.01
106,20,Pass,104,10,142,1.899,1,0.002,0.022
106,20,Pass,104,12,154,2.179,1,0.005,0.041
106,20,Pass,104,14,176,2.635,2,0.008,0.054
106,20,Pass,104,16,182,3.415,3,0.009,0.047
106,20,Pass,104,18,199,4.695,6,0.007,0.029
106,20,Pass,104,20,207,6.196,7,0.005,0.016
106,20,Pass,102,0,57,0.103,1,0,0.005
106,20,Pass,102,2,69,0.292,1,0,0.003
106,20,Pass,102,4,83,0.633,1,0,0.003
106,20,Pass,102,6,99,1.034,1,0,0.004
106,20,Pass,102,8,120,1.326,1,0.001,0.009
106,20,Pass,102,10,145,1.478,1,0.002,0.021
106,20,Pass,102,12,160,1.63,1,0.004,0.042
106,20,Pass,102,14,174,1.926,2,0.006,0.057
106,20,Pass,102,16,186,2.52,4,0.007,0.05
106,20,Pass,102,18,197,3.522,7,0.006,0.032
106,20,Pass,102,20,199,4.66,7,0.005,0.019
106,20,Pass,100,0,54,0.076,1,0,0.005
