x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Run,110,46,17,0.008,3,0,0.176
84,78,Run,108,40,6,0.001,2,0,0.078
84,78,Run,108,42,9,0.001,3,0,0.109
84,78,Run,108,44,12,0.003,3,0,0.151
84,78,Run,108,46,15,0.012,3,0,0.152
84,78,Run,108,48,24,0.043,4,0,0.113
84,78,Run,108,50,29,0.138,4,0.001,0.074
84,78,Run,108,52,32,0.361,4,0.001,0.052
84,78,Run,106,38,2,0.001,0,0,0.073
84,78,Run,106,40,4,0.002,1,0,0.076
84,78,Run,106,42,7,0.003,3,0,0.094
84,78,Run,106,44,12,0.007,3,0,0.123
84,78,Run,106,46,16,0.019,3,0,0.13
84,78,Run,106,48,22,0.064,4,0,0.099
84,78,Run,106,50,28,0.208,4,0.001,0.064
84,78,Run,106,52,32,0.546,4,0.001,0.046
84,78,Run,106,54,36,1.095,4,0.003,0.044
84,78,Run,104,36,2,0,0,0,0.078
84,78,Run,104,38,2,0.001,0,0,0.08
84,78,Run,104,40,5,0.003,2,0,0.085
84,78,Run,104,42,7,0.007,3,0,0.095
84,78,Run,104,44,13,0.014,3,0,0.112
84,78,Run,104,46,18,0.029,3,0,0.123
84,78,Run,104,48,22,0.083,4,0,0.1
84,78,Run,104,50,26,0.257,4,0.001,0.066
84,78,Run,104,52,31,0.66,4,0.002,0.046
84,78,Run,104,54,34,1.301,4,0.003,0.042
84,78,Run,104,56,37,1.944,4,0.005,0.05
84,78,Run,102,34,3,0,0,0,0.083
84,78,Run,102,36,2,0,0,0,0.088
84,78,Run,102,38,2,0.002,0,0,0.091
84,78,Run,102,40,4,0.006,2,0,0.095
84,78,Run,102,42,7,0.014,2,0,0.101
84,78,Run,102,44,12,0.026,3,0,0.111
84,78,Run,102,46,18,0.043,3,0,0.121
84,78,Run,102,48,23,0.093,4,0.001,0.107
84,78,Run,102,50,24,0.247,4,0.001,0.073
84,78,Run,102,52,30,0.605,4,0.002,0.05
84,78,Run,102,54,35,1.168,4,0.003,0.041
84,78,Run,102,56,37,1.719,4,0.004,0.046
84,78,Run,102,58,38,1.998,4,0.006,0.059
84,78,Run,100,34,3,0,0,0,0.095
84,78,Run,100,36,2,0.001,0,0,0.098
84,78,Run,100,38,2,0.003,0,0,0.1
84,78,Run,100,40,3,0.01,1,0,0.103
84,78,Run,100,42,5,0.025,2,0,0.106
84,78,Run,100,44,11,0.044,2,0,0.11
84,78,Run,100,46,16,0.063,3,0,0.116
84,78,Run,100,48,21,0.095,3,0.001,0.109
84,78,Run,100,50,23,0.196,4,0.001,0.079
84,78,Run,100,52,25,0.435,4,0.001,0.053
84,78,Run,100,54,28,0.811,4,0.002,0.041
84,78,Run,100,56,30,1.175,4,0.003,0.043
84,78,Run,100,58,31,1.353,4,0.004,0.051
84,78,Run,98,34,3,0,0,0,0.103
84,78,Run,98,36,2,0.001,0,0,0.105
84,78,Run,98,38,2,0.004,0,0,0.106
84,78,Run,98,40,2,0.013,0,0,0.107
84,78,Run,98,42,7,0.034,2,0,0.108
84,78,Run,98,44,9,0.06,2,0,0.11
84,78,Run,98,46,11,0.08,2,0,0.11
84,78,Run,98,48,19,0.096,2,0.001,0.102
84,78,Run,98,50,23,0.147,4,0.001,0.075
84,78,Run,98,52,24,0.282,4,0.001,0.048
84,78,Run,98,54,27,0.497,4,0.001,0.035
84,78,Run,98,56,28,0.7,4,0.001,0.035
84,78,Run,98,58,27,0.79,3,0.002,0.04
84,78,Run,96,34,2,0,0,0,0.108
84,78,Run,96,36,2,0.001,0,0,0.108
84,78,Run,96,38,2,0.004,0,0,0.109
84,78,Run,96,40,3,0.014,0,0,0.109
84,78,Run,96,42,6,0.034,1,0,0.109
84,78,Run,96,44,9,0.061,2,0,0.109
84,78,Run,96,46,13,0.081,2,0,0.105
84,78,Run,96,48,14,0.09,2,0,0.091
84,78,Run,96,50,17,0.117,2,0,0.059
84,78,Run,96,52,20,0.199,3,0,0.032
84,78,Run,96,54,23,0.33,3,0,0.021
84,78,Run,96,56,23,0.45,3,0,0.02
84,78,Run,96,58,22,0.491,3,0.001,0.024
84,78,Run,94,34,1,0,0,0,0.11
84,78,Run,94,36,2,0.001,0,0,0.11
84,78,Run,94,38,3,0.003,0,0,0.109
84,78,Run,94,40,4,0.01,0,0,0.109
84,78,Run,94,42,5,0.025,0,0,0.109
84,78,Run,94,44,8,0.045,1,0,0.106
84,78,Run,94,46,11,0.061,2,0,0.098
84,78,Run,94,48,14,0.072,2,0,0.075
84,78,Run,94,50,15,0.094,2,0,0.04
84,78,Run,94,52,17,0.153,2,0,0.017
84,78,Run,94,54,19,0.242,2,0,0.01
84,78,Run,94,56,21,0.323,3,0,0.009
84,78,Run,94,58,21,0.345,3,0,0.011
84,78,Run,92,34,2,0,0,0,0.045
84,78,Run,92,36,2,0,0,0,0.08
84,78,Run,92,38,3,0.001,0,0,0.1
84,78,Run,92,40,4,0.005,0,0,0.106
84,78,Run,92,42,9,0.013,0,0,0.105
84,78,Run,92,44,10,0.025,0,0,0.098
84,78,Run,92,46,12,0.037,1,0,0.081
84,78,Run,92,48,12,0.05,1,0,0.053
84,78,Run,92,50,13,0.073,1,0,0.023
84,78,Run,92,52,15,0.114,1,0,0.008
84,78,Run,92,54,15,0.171,1,0,0.004
84,78,Run,92,56,16,0.22,1,0,0.004
84,78,Run,92,58,17,0.231,1,0,0.005
84,78,Run,90,36,2,0.001,0,0,0.015
84,78,Run,90,38,2,0.001,0,0,0.041
84,78,Run,90,40,6,0.003,0,0,0.073
84,78,Run,90,42,7,0.006,0,0,0.086
84,78,Run,90,44,10,0.011,0,0,0.076
84,78,Run,90,46,11,0.021,0,0,0.052
84,78,Run,90,48,13,0.035,1,0,0.027
84,78,Run,90,50,11,0.054,1,0,0.011
84,78,Run,90,52,11,0.079,1,0,0.004
84,78,Run,90,54,11,0.108,1,0,0.002
84,78,Run,90,56,14,0.131,1,0,0.002
84,78,Run,88,38,3,0.004,0,0,0.004
84,78,Run,88,40,5,0.004,0,0,0.012
84,78,Run,88,42,6,0.004,0,0,0.03
84,78,Run,88,44,8,0.007,0,0,0.037
84,78,Run,88,46,10,0.013,0,0,0.025
84,78,Run,88,48,11,0.024,0,0,0.013
84,78,Run,88,50,10,0.038,0,0,0.006
84,78,Run,88,52,10,0.05,0,0,0.003
84,78,Run,88,54,10,0.061,0,0,0.002
