x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,66,28,48,0.398,0,0,0
30,32,Pass,66,30,43,0.468,0,0,0
30,32,Pass,66,32,42,0.449,0,0,0
30,32,Pass,66,34,43,0.362,0,0,0
30,32,Pass,66,36,41,0.266,0,0,0
30,32,Pass,66,38,39,0.21,0,0,0
30,32,Pass,66,40,36,0.204,0,0,0
30,32,Pass,64,26,52,0.375,1,0,0
30,32,Pass,64,28,54,0.557,1,0,0
30,32,Pass,64,30,56,0.678,1,0,0
30,32,Pass,64,32,56,0.672,1,0,0
30,32,Pass,64,34,52,0.547,0,0,0
30,32,Pass,64,36,50,0.386,0,0,0
30,32,Pass,64,38,45,0.278,0,0,0
30,32,Pass,64,40,39,0.246,0,0,0
30,32,Pass,64,42,39,0.241,1,0,0
30,32,Pass,62,24,61,0.323,1,0,0
30,32,Pass,62,26,58,0.515,1,0,0
30,32,Pass,62,28,60,0.719,1,0,0
30,32,Pass,62,30,65,0.858,1,0,0
30,32,Pass,62,32,61,0.856,1,0,0
30,32,Pass,62,34,64,0.704,1,0,0
30,32,Pass,62,36,58,0.498,0,0,0
30,32,Pass,62,38,55,0.355,1,0,0
30,32,Pass,62,40,48,0.307,1,0,0
30,32,Pass,62,42,43,0.293,1,0,0
30,32,Pass,62,44,41,0.246,1,0,0.001
30,32,Pass,60,24,74,0.542,2,0,0.001
30,32,Pass,60,26,76,0.772,2,0,0.001
30,32,Pass,60,28,72,0.965,2,0,0.001
30,32,Pass,60,30,69,1.058,2,0,0
30,32,Pass,60,32,75,1.015,2,0,0
30,32,Pass,60,34,69,0.849,1,0,0
30,32,Pass,60,36,67,0.644,1,0,0
30,32,Pass,60,38,60,0.491,1,0,0
30,32,Pass,60,40,54,0.413,1,0,0
30,32,Pass,60,42,48,0.362,1,0,0.001
30,32,Pass,60,44,45,0.287,1,0,0.002
30,32,Pass,60,46,42,0.188,1,0,0.006
30,32,Pass,58,22,82,0.548,2,0,0.002
30,32,Pass,58,24,84,0.835,2,0,0.002
30,32,Pass,58,26,91,1.124,2,0,0.002
30,32,Pass,58,28,89,1.301,2,0,0.001
30,32,Pass,58,30,87,1.313,2,0,0.001
30,32,Pass,58,32,84,1.203,2,0,0
30,32,Pass,58,34,82,1.051,2,0,0
30,32,Pass,58,36,81,0.898,3,0,0
30,32,Pass,58,38,72,0.747,1,0,0
30,32,Pass,58,40,72,0.596,1,0,0.001
30,32,Pass,58,42,61,0.45,1,0,0.002
30,32,Pass,58,44,55,0.316,1,0,0.005
30,32,Pass,58,46,48,0.2,1,0,0.014
30,32,Pass,56,22,100,0.764,3,0,0.003
30,32,Pass,56,24,95,1.065,3,0,0.004
30,32,Pass,56,26,101,1.373,2,0,0.003
30,32,Pass,56,28,108,1.542,3,0,0.002
30,32,Pass,56,30,115,1.508,3,0,0.001
30,32,Pass,56,32,116,1.381,3,0,0.001
30,32,Pass,56,34,106,1.292,3,0,0.001
30,32,Pass,56,36,98,1.231,4,0,0
30,32,Pass,56,38,88,1.091,4,0,0
30,32,Pass,56,40,81,0.842,2,0,0.001
30,32,Pass,56,42,75,0.562,1,0,0.003
30,32,Pass,56,44,65,0.342,1,0,0.009
30,32,Pass,56,46,65,0.203,2,0,0.026
30,32,Pass,54,22,114,1.014,3,0,0.004
30,32,Pass,54,24,117,1.187,3,0,0.005
30,32,Pass,54,26,120,1.392,4,0,0.005
30,32,Pass,54,28,127,1.522,3,0,0.004
30,32,Pass,54,30,137,1.511,3,0,0.003
30,32,Pass,54,32,137,1.45,3,0,0.002
30,32,Pass,54,34,130,1.46,3,0,0.002
30,32,Pass,54,36,122,1.492,4,0,0.002
30,32,Pass,54,38,110,1.379,4,0,0.001
30,32,Pass,54,40,98,1.067,2,0,0.001
30,32,Pass,54,42,86,0.681,2,0,0.003
30,32,Pass,54,44,76,0.378,2,0,0.012
30,32,Pass,54,46,71,0.206,2,0,0.036
30,32,Pass,52,22,124,1.442,3,0,0.004
30,32,Pass,52,24,127,1.383,4,0,0.005
30,32,Pass,52,26,131,1.378,4,0,0.006
30,32,Pass,52,28,143,1.42,4,0,0.006
30,32,Pass,52,30,150,1.452,3,0,0.006
30,32,Pass,52,32,152,1.496,3,0.001,0.007
30,32,Pass,52,34,151,1.6,3,0.001,0.007
30,32,Pass,52,36,141,1.687,4,0.001,0.006
30,32,Pass,52,38,131,1.592,5,0,0.004
30,32,Pass,52,40,118,1.259,4,0,0.003
30,32,Pass,52,42,103,0.813,3,0,0.004
30,32,Pass,52,44,91,0.443,4,0,0.011
30,32,Pass,52,46,85,0.229,3,0,0.032
30,32,Pass,50,22,144,2.117,4,0.001,0.004
30,32,Pass,50,24,144,1.885,4,0,0.005
30,32,Pass,50,26,151,1.711,4,0,0.005
30,32,Pass,50,28,162,1.665,4,0.001,0.008
30,32,Pass,50,30,165,1.713,3,0.001,0.013
30,32,Pass,50,32,163,1.833,3,0.002,0.018
30,32,Pass,50,34,163,2.003,3,0.002,0.019
30,32,Pass,50,36,153,2.103,5,0.002,0.015
30,32,Pass,50,38,148,1.98,5,0.001,0.009
30,32,Pass,50,40,142,1.588,4,0,0.006
30,32,Pass,50,42,129,1.056,3,0,0.005
30,32,Pass,50,44,113,0.588,4,0,0.008
30,32,Pass,50,46,108,0.314,3,0,0.018
30,32,Pass,48,24,156,2.746,4,0.001,0.005
30,32,Pass,48,26,169,2.615,4,0.001,0.005
30,32,Pass,48,28,178,2.561,4,0.001,0.009
30,32,Pass,48,30,183,2.58,3,0.003,0.018
30,32,Pass,48,32,183,2.703,3,0.004,0.028
30,32,Pass,48,34,179,2.894,4,0.005,0.03
30,32,Pass,48,36,171,2.979,5,0.004,0.025
30,32,Pass,48,38,165,2.769,5,0.002,0.016
30,32,Pass,48,40,149,2.227,4,0.001,0.011
30,32,Pass,48,42,145,1.51,3,0.001,0.008
30,32,Pass,48,44,139,0.875,4,0,0.009
30,32,Pass,48,46,131,0.51,4,0,0.011
30,32,Pass,46,26,181,3.941,4,0.001,0.005
30,32,Pass,46,28,190,3.992,4,0.002,0.009
30,32,Pass,46,30,196,3.963,3,0.004,0.019
30,32,Pass,46,32,201,4.009,4,0.007,0.031
30,32,Pass,46,34,193,4.144,4,0.008,0.035
30,32,Pass,46,36,184,4.158,4,0.007,0.03
30,32,Pass,46,38,181,3.829,4,0.004,0.021
30,32,Pass,46,40,176,3.106,4,0.003,0.016
30,32,Pass,46,42,157,2.16,3,0.002,0.015
30,32,Pass,46,44,156,1.315,4,0.001,0.016
30,32,Pass,44,28,198,5.405,4,0.002,0.007
30,32,Pass,44,30,215,5.406,3,0.005,0.016
30,32,Pass,44,32,218,5.372,4,0.008,0.026
30,32,Pass,44,34,205,5.364,4,0.009,0.031
30,32,Pass,44,36,198,5.218,3,0.008,0.029
30,32,Pass,44,38,191,4.774,3,0.006,0.024
30,32,Pass,44,40,188,3.972,4,0.005,0.023
30,32,Pass,44,42,185,2.91,3,0.004,0.025
30,32,Pass,42,30,215,6.393,4,0.004,0.011
30,32,Pass,42,32,219,6.385,5,0.006,0.018
