x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,56,58,322,9.962,5,0.012,0.023
52,68,Pass,56,60,350,9.114,5,0.011,0.023
52,68,Pass,56,62,371,7.968,5,0.01,0.023
52,68,Pass,56,64,384,7.522,4,0.008,0.021
52,68,Pass,56,66,392,7.912,4,0.006,0.014
52,68,Pass,56,68,402,8.306,4,0.003,0.008
52,68,Pass,56,70,386,8.002,3,0.002,0.004
52,68,Pass,54,56,308,11.272,5,0.017,0.029
52,68,Pass,54,58,326,11.622,5,0.016,0.026
52,68,Pass,54,60,349,10.461,5,0.013,0.023
52,68,Pass,54,62,367,8.778,4,0.009,0.02
52,68,Pass,54,64,384,7.721,4,0.007,0.016
52,68,Pass,54,66,391,7.668,4,0.004,0.011
52,68,Pass,54,68,389,7.993,4,0.002,0.006
52,68,Pass,54,70,372,7.976,3,0.001,0.003
52,68,Pass,54,72,351,7.688,2,0.001,0.002
52,68,Pass,54,74,304,7.464,2,0.001,0.001
52,68,Pass,54,76,279,6.969,2,0,0.001
52,68,Pass,54,78,253,5.641,2,0,0.001
52,68,Pass,52,54,269,9.386,3,0.017,0.034
52,68,Pass,52,56,295,11.253,4,0.019,0.032
52,68,Pass,52,58,324,11.578,4,0.017,0.028
52,68,Pass,52,60,342,10.372,4,0.012,0.022
52,68,Pass,52,62,354,8.494,3,0.008,0.017
52,68,Pass,52,64,369,7.027,4,0.004,0.012
52,68,Pass,52,66,381,6.511,4,0.003,0.008
52,68,Pass,52,68,373,6.626,4,0.001,0.004
52,68,Pass,52,70,352,6.802,2,0.001,0.002
52,68,Pass,52,72,333,6.98,2,0,0.001
52,68,Pass,52,74,302,7.236,2,0,0.001
52,68,Pass,52,76,268,7.03,2,0,0.001
52,68,Pass,52,78,241,5.746,2,0,0.001
52,68,Pass,52,80,208,3.693,2,0,0.001
52,68,Pass,50,54,265,8.441,2,0.015,0.034
52,68,Pass,50,56,288,9.933,3,0.017,0.032
52,68,Pass,50,58,313,10.176,4,0.015,0.028
52,68,Pass,50,60,332,9.098,3,0.01,0.021
52,68,Pass,50,62,355,7.378,4,0.006,0.014
52,68,Pass,50,64,375,5.931,4,0.003,0.008
52,68,Pass,50,66,389,5.268,4,0.001,0.005
52,68,Pass,50,68,374,5.198,3,0.001,0.002
52,68,Pass,50,70,341,5.315,2,0,0.002
52,68,Pass,50,72,314,5.599,2,0,0.001
52,68,Pass,50,74,284,6.064,2,0,0.001
52,68,Pass,50,76,258,6.133,2,0,0.001
52,68,Pass,50,78,231,5.164,2,0,0.001
52,68,Pass,50,80,199,3.394,2,0,0.001
52,68,Pass,48,52,241,6.011,1,0.008,0.027
52,68,Pass,48,54,268,7.239,1,0.011,0.029
52,68,Pass,48,56,289,8.226,2,0.012,0.028
52,68,Pass,48,58,304,8.32,2,0.011,0.024
52,68,Pass,48,60,329,7.412,2,0.007,0.018
52,68,Pass,48,62,346,6.069,2,0.004,0.012
52,68,Pass,48,64,373,5.047,3,0.002,0.006
52,68,Pass,48,66,385,4.638,3,0.001,0.003
52,68,Pass,48,68,381,4.521,3,0,0.002
52,68,Pass,48,70,341,4.375,2,0,0.001
52,68,Pass,48,72,308,4.37,2,0,0.001
52,68,Pass,48,74,278,4.689,2,0,0.002
52,68,Pass,48,76,249,4.877,2,0,0.001
52,68,Pass,48,78,222,4.296,2,0,0.001
52,68,Pass,48,80,192,2.987,2,0,0.001
52,68,Pass,46,52,246,5.62,1,0.005,0.017
52,68,Pass,46,54,267,6.302,1,0.006,0.019
52,68,Pass,46,56,278,6.884,1,0.007,0.019
52,68,Pass,46,58,300,6.831,2,0.006,0.017
52,68,Pass,46,60,320,6.043,2,0.004,0.013
52,68,Pass,46,62,349,5.088,2,0.002,0.008
52,68,Pass,46,64,364,4.61,3,0.001,0.004
52,68,Pass,46,66,384,4.636,3,0.001,0.002
52,68,Pass,46,68,362,4.608,2,0,0.001
52,68,Pass,46,70,333,4.207,2,0,0.001
52,68,Pass,46,72,302,3.815,2,0,0.001
52,68,Pass,46,74,278,3.846,2,0,0.002
52,68,Pass,46,76,252,4.017,2,0,0.002
52,68,Pass,46,78,214,3.702,2,0,0.001
52,68,Pass,46,80,184,2.752,1,0,0.001
52,68,Pass,44,52,228,5.177,1,0.002,0.008
52,68,Pass,44,54,247,5.697,1,0.003,0.01
52,68,Pass,44,56,273,6.165,1,0.003,0.01
52,68,Pass,44,58,289,6.079,1,0.003,0.009
52,68,Pass,44,60,308,5.356,2,0.002,0.007
52,68,Pass,44,62,326,4.601,2,0.001,0.005
52,68,Pass,44,64,345,4.434,3,0.001,0.003
52,68,Pass,44,66,358,4.754,4,0,0.002
52,68,Pass,44,68,343,4.874,3,0,0.001
52,68,Pass,44,70,323,4.427,3,0,0.001
