x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Run,110,46,15,0.104,3,0.002,0.291
78,64,Run,108,40,8,0.001,3,0,0.344
78,64,Run,108,42,11,0.005,3,0,0.317
78,64,Run,108,44,11,0.022,3,0,0.298
78,64,Run,108,46,17,0.068,3,0.001,0.277
78,64,Run,108,48,21,0.163,4,0.002,0.254
78,64,Run,108,50,24,0.312,4,0.004,0.216
78,64,Run,108,52,27,0.508,5,0.004,0.157
78,64,Run,106,38,2,0,0,0,0.084
78,64,Run,106,40,7,0.001,2,0,0.232
78,64,Run,106,42,10,0.003,3,0,0.26
78,64,Run,106,44,12,0.011,3,0,0.266
78,64,Run,106,46,18,0.039,3,0.001,0.247
78,64,Run,106,48,22,0.102,4,0.001,0.214
78,64,Run,106,50,23,0.233,4,0.002,0.155
78,64,Run,106,52,25,0.492,4,0.002,0.088
78,64,Run,106,54,28,0.929,5,0.002,0.042
78,64,Run,104,36,2,0,0,0,0.021
78,64,Run,104,38,3,0,0,0,0.026
78,64,Run,104,40,6,0.001,2,0,0.06
78,64,Run,104,42,8,0.003,3,0,0.104
78,64,Run,104,44,14,0.008,3,0,0.155
78,64,Run,104,46,18,0.023,3,0,0.162
78,64,Run,104,48,21,0.065,4,0,0.131
78,64,Run,104,50,25,0.181,4,0.001,0.079
78,64,Run,104,52,25,0.465,4,0.001,0.038
78,64,Run,104,54,24,0.984,4,0.001,0.018
78,64,Run,104,56,28,1.579,4,0.001,0.009
78,64,Run,102,34,4,0.001,0,0,0.021
78,64,Run,102,36,3,0,0,0,0.04
78,64,Run,102,38,4,0.001,0,0,0.022
78,64,Run,102,40,5,0.004,1,0,0.024
78,64,Run,102,42,8,0.008,2,0,0.034
78,64,Run,102,44,11,0.014,3,0,0.049
78,64,Run,102,46,16,0.024,3,0,0.061
78,64,Run,102,48,20,0.054,4,0,0.053
78,64,Run,102,50,21,0.147,4,0,0.031
78,64,Run,102,52,25,0.385,4,0,0.015
78,64,Run,102,54,26,0.818,4,0,0.008
78,64,Run,102,56,27,1.302,4,0,0.005
78,64,Run,102,58,31,1.514,4,0,0.004
78,64,Run,100,34,5,0.001,0,0,0.089
78,64,Run,100,36,3,0.001,0,0,0.054
78,64,Run,100,38,4,0.004,0,0,0.019
78,64,Run,100,40,4,0.011,0,0,0.017
78,64,Run,100,42,6,0.023,1,0,0.02
78,64,Run,100,44,8,0.034,2,0,0.026
78,64,Run,100,46,14,0.043,3,0,0.028
78,64,Run,100,48,18,0.062,3,0,0.023
78,64,Run,100,50,20,0.127,4,0,0.012
78,64,Run,100,52,21,0.286,4,0,0.006
78,64,Run,100,54,23,0.55,4,0,0.004
78,64,Run,100,56,25,0.819,4,0,0.003
78,64,Run,100,58,24,0.915,3,0,0.003
78,64,Run,98,34,5,0.003,0,0,0.147
78,64,Run,98,36,4,0.004,0,0,0.077
78,64,Run,98,38,5,0.01,0,0,0.021
78,64,Run,98,40,5,0.025,0,0,0.012
78,64,Run,98,42,8,0.05,1,0,0.014
78,64,Run,98,44,9,0.07,1,0,0.017
78,64,Run,98,46,12,0.078,1,0,0.019
78,64,Run,98,48,18,0.085,1,0,0.016
78,64,Run,98,50,20,0.127,3,0,0.008
78,64,Run,98,52,20,0.225,3,0,0.003
78,64,Run,98,54,22,0.355,3,0,0.002
78,64,Run,98,56,23,0.451,3,0,0.002
78,64,Run,98,58,20,0.45,2,0,0.002
78,64,Run,96,34,5,0.007,0,0,0.169
78,64,Run,96,36,5,0.008,0,0,0.103
78,64,Run,96,38,5,0.017,0,0,0.028
78,64,Run,96,40,6,0.042,0,0,0.01
78,64,Run,96,42,8,0.08,0,0,0.009
78,64,Run,96,44,11,0.111,1,0,0.012
78,64,Run,96,46,14,0.115,1,0,0.014
78,64,Run,96,48,15,0.109,1,0,0.013
78,64,Run,96,50,18,0.133,1,0,0.007
78,64,Run,96,52,19,0.201,2,0,0.003
78,64,Run,96,54,20,0.27,2,0,0.002
78,64,Run,96,56,20,0.286,2,0,0.002
78,64,Run,96,58,19,0.238,2,0,0.002
78,64,Run,94,34,6,0.014,0,0,0.175
78,64,Run,94,36,7,0.014,0,0,0.123
78,64,Run,94,38,8,0.023,0,0,0.039
78,64,Run,94,40,9,0.053,0,0,0.009
78,64,Run,94,42,10,0.1,0,0,0.006
78,64,Run,94,44,11,0.138,0,0,0.007
78,64,Run,94,46,13,0.142,1,0,0.008
78,64,Run,94,48,15,0.123,1,0,0.008
78,64,Run,94,50,16,0.129,1,0,0.005
78,64,Run,94,52,20,0.177,1,0,0.003
78,64,Run,94,54,20,0.227,1,0,0.002
78,64,Run,94,56,20,0.226,2,0,0.002
78,64,Run,94,58,19,0.174,2,0,0.002
78,64,Run,92,34,9,0.021,0,0,0.174
78,64,Run,92,36,11,0.02,0,0,0.125
78,64,Run,92,38,9,0.03,0,0,0.043
78,64,Run,92,40,9,0.063,0,0,0.008
78,64,Run,92,42,14,0.119,0,0,0.003
78,64,Run,92,44,14,0.171,0,0,0.003
78,64,Run,92,46,15,0.181,0,0,0.003
78,64,Run,92,48,14,0.151,0,0,0.004
78,64,Run,92,50,15,0.128,0,0,0.003
78,64,Run,92,52,17,0.144,0,0,0.003
78,64,Run,92,54,17,0.177,0,0,0.002
78,64,Run,92,56,19,0.179,0,0,0.002
78,64,Run,92,58,15,0.143,0,0,0.002
78,64,Run,90,36,11,0.028,0,0,0.093
78,64,Run,90,38,11,0.046,0,0,0.028
78,64,Run,90,40,12,0.095,0,0,0.005
78,64,Run,90,42,11,0.18,0,0,0.001
78,64,Run,90,44,13,0.269,0,0,0.001
78,64,Run,90,46,15,0.297,0,0,0.001
78,64,Run,90,48,15,0.245,0,0,0.001
78,64,Run,90,50,14,0.165,0,0,0.001
78,64,Run,90,52,14,0.123,0,0,0.002
78,64,Run,90,54,15,0.121,0,0,0.002
78,64,Run,90,56,16,0.12,0,0,0.002
78,64,Run,88,38,11,0.086,0,0,0.011
78,64,Run,88,40,12,0.168,0,0,0.002
78,64,Run,88,42,12,0.302,0,0,0
78,64,Run,88,44,13,0.447,0,0,0
78,64,Run,88,46,14,0.501,0,0,0
78,64,Run,88,48,14,0.412,0,0,0.001
78,64,Run,88,50,14,0.251,0,0,0.001
78,64,Run,88,52,15,0.13,0,0,0.002
78,64,Run,88,54,13,0.08,0,0,0.003
78,64,Run,88,56,13,0.066,0,0,0.003
78,64,Run,86,40,14,0.265,0,0,0.001
78,64,Run,86,42,12,0.431,0,0,0
78,64,Run,86,44,14,0.611,0,0,0
78,64,Run,86,46,13,0.682,0,0,0.001
78,64,Run,86,48,14,0.563,0,0,0.001
78,64,Run,86,50,15,0.338,0,0,0.002
78,64,Run,86,52,15,0.152,0,0,0.004
78,64,Run,86,54,14,0.061,0,0,0.005
78,64,Run,84,44,14,0.643,0,0,0.001
78,64,Run,84,46,13,0.71,0,0,0.001
78,64,Run,84,48,13,0.597,0,0,0.002
78,64,Run,84,50,13,0.367,0,0,0.004
78,64,Pass,112,72,76,0.512,1,0.001,0.019
78,64,Pass,112,74,67,0.557,0,0,0.006
78,64,Pass,112,76,58,0.755,0,0,0.001
78,64,Pass,112,78,50,0.862,0,0,0
78,64,Pass,110,68,97,1.44,1,0.002,0.031
78,64,Pass,110,70,104,0.991,1,0.001,0.027
78,64,Pass,110,72,98,0.695,1,0.001,0.017
78,64,Pass,110,74,87,0.668,0,0,0.006
78,64,Pass,110,76,79,0.798,0,0,0.001
78,64,Pass,110,78,66,0.856,0,0,0
78,64,Pass,110,80,49,0.705,0,0,0
78,64,Pass,108,66,110,1.889,1,0.003,0.027
78,64,Pass,108,68,120,1.747,1,0.002,0.022
78,64,Pass,108,70,118,1.39,1,0.001,0.018
78,64,Pass,108,72,114,1.079,0,0.001,0.011
78,64,Pass,108,74,109,0.929,0,0,0.005
78,64,Pass,108,76,98,0.866,0,0,0.002
78,64,Pass,108,78,89,0.76,0,0,0.001
78,64,Pass,108,80,64,0.558,0,0,0.001
78,64,Pass,106,64,128,1.655,1,0.002,0.025
78,64,Pass,106,66,133,2.069,1,0.002,0.017
78,64,Pass,106,68,137,2.209,1,0.001,0.013
78,64,Pass,106,70,143,2.062,1,0.001,0.01
78,64,Pass,106,72,137,1.812,0,0.001,0.006
78,64,Pass,106,74,127,1.553,0,0,0.004
78,64,Pass,106,76,119,1.239,0,0,0.003
78,64,Pass,106,78,104,0.861,0,0,0.003
78,64,Pass,106,80,81,0.504,0,0,0.004
78,64,Pass,104,64,161,1.711,1,0.001,0.014
78,64,Pass,104,66,167,2.396,1,0.001,0.008
78,64,Pass,104,68,164,2.857,1,0.001,0.006
78,64,Pass,104,70,169,2.965,0,0.001,0.005
78,64,Pass,104,72,167,2.838,0,0.001,0.004
78,64,Pass,104,74,161,2.542,0,0.001,0.004
78,64,Pass,104,76,156,2.008,0,0.001,0.006
78,64,Pass,104,78,138,1.309,0,0.001,0.009
78,64,Pass,104,80,109,0.684,0,0,0.013
78,64,Pass,102,64,185,1.872,1,0.001,0.007
78,64,Pass,102,66,194,2.8,1,0,0.003
78,64,Pass,102,68,198,3.548,0,0,0.003
78,64,Pass,102,70,203,3.896,0,0.001,0.003
78,64,Pass,102,72,201,3.916,0,0.001,0.004
