x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Pass,26,58,93,0.889,2,0.004,0.077
22,76,Pass,26,60,112,1.03,2,0.003,0.052
22,76,Pass,26,62,124,1.331,1,0.002,0.022
22,76,Pass,26,64,152,1.833,1,0.001,0.006
22,76,Pass,26,66,168,2.453,1,0,0.001
22,76,Pass,24,54,80,0.441,1,0.001,0.058
22,76,Pass,24,56,91,0.643,1,0.002,0.064
22,76,Pass,24,58,101,0.771,1,0.002,0.059
22,76,Pass,24,60,115,0.869,1,0.002,0.041
22,76,Pass,24,62,130,1.114,1,0.001,0.017
22,76,Pass,24,64,152,1.623,1,0,0.004
22,76,Pass,24,66,163,2.371,1,0,0.001
22,76,Pass,24,68,168,3.328,1,0,0
22,76,Pass,24,70,172,4.455,1,0,0
22,76,Pass,22,52,72,0.336,1,0,0.016
22,76,Pass,22,54,84,0.526,1,0.001,0.023
22,76,Pass,22,56,99,0.724,1,0.001,0.026
22,76,Pass,22,58,106,0.835,1,0.001,0.025
22,76,Pass,22,60,116,0.908,1,0.001,0.018
22,76,Pass,22,62,130,1.152,1,0,0.008
22,76,Pass,22,64,142,1.726,1,0,0.002
22,76,Pass,22,66,146,2.603,1,0,0
22,76,Pass,22,68,162,3.696,1,0,0
22,76,Pass,22,70,155,4.959,0,0,0
22,76,Pass,22,72,148,6.232,0,0,0
22,76,Pass,20,50,66,0.382,1,0,0.001
22,76,Pass,20,52,78,0.563,1,0,0.003
22,76,Pass,20,54,87,0.802,1,0,0.005
22,76,Pass,20,56,99,1.023,1,0,0.006
22,76,Pass,20,58,110,1.125,1,0,0.006
22,76,Pass,20,60,116,1.172,1,0,0.005
22,76,Pass,20,62,126,1.422,1,0,0.002
22,76,Pass,20,64,133,2.061,1,0,0.001
22,76,Pass,20,66,134,3.012,1,0,0
22,76,Pass,20,68,138,4.106,1,0,0
22,76,Pass,20,70,135,5.29,0,0,0
22,76,Pass,20,72,125,6.489,0,0,0
22,76,Pass,18,50,71,0.583,1,0,0
22,76,Pass,18,52,77,0.858,1,0,0
22,76,Pass,18,54,86,1.171,1,0,0.001
22,76,Pass,18,56,99,1.425,1,0,0.001
22,76,Pass,18,58,108,1.519,1,0,0.001
22,76,Pass,18,60,115,1.531,1,0,0.001
22,76,Pass,18,62,120,1.727,1,0,0
22,76,Pass,18,64,124,2.291,1,0,0
22,76,Pass,18,66,127,3.126,1,0,0
22,76,Pass,18,68,125,4.017,0,0,0
22,76,Pass,18,70,120,4.896,0,0,0
22,76,Pass,18,72,110,5.755,0,0,0
22,76,Pass,18,74,105,6.28,0,0,0
22,76,Pass,16,50,67,0.72,0,0,0
22,76,Pass,16,52,74,1.074,1,0,0
22,76,Pass,16,54,82,1.453,1,0,0
22,76,Pass,16,56,91,1.748,1,0,0
22,76,Pass,16,58,100,1.869,1,0,0
22,76,Pass,16,60,105,1.867,1,0,0
22,76,Pass,16,62,108,1.945,1,0,0
22,76,Pass,16,64,113,2.258,1,0,0
22,76,Pass,16,66,117,2.746,0,0,0
22,76,Pass,16,68,114,3.247,0,0,0
22,76,Pass,16,70,108,3.699,0,0,0
22,76,Pass,16,72,101,4.118,0,0,0
22,76,Pass,16,74,96,4.331,0,0,0
22,76,Pass,14,50,64,0.75,0,0,0
22,76,Pass,14,52,73,1.135,0,0,0
22,76,Pass,14,54,78,1.55,0,0,0
22,76,Pass,14,56,89,1.903,0,0,0
22,76,Pass,14,58,92,2.11,1,0,0
