x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,78,42,110,1.79,1,0.001,0.015
56,38,Pass,78,44,116,1.749,1,0.001,0.014
56,38,Pass,78,46,110,2.017,1,0.001,0.008
56,38,Pass,78,48,115,2.353,1,0,0.003
56,38,Pass,78,50,114,2.462,0,0,0.001
56,38,Pass,78,52,106,2.268,0,0,0
56,38,Pass,76,38,146,2.75,3,0.001,0.008
56,38,Pass,76,40,144,2.409,2,0.001,0.009
56,38,Pass,76,42,148,2.058,2,0.001,0.011
56,38,Pass,76,44,151,1.884,2,0.001,0.01
56,38,Pass,76,46,155,2.055,1,0.001,0.006
56,38,Pass,76,48,156,2.409,1,0,0.002
56,38,Pass,76,50,149,2.597,1,0,0.001
56,38,Pass,76,52,140,2.432,0,0,0
56,38,Pass,76,54,124,1.972,0,0,0
56,38,Pass,76,56,109,1.407,0,0,0.001
56,38,Pass,74,38,165,3.075,2,0.002,0.011
56,38,Pass,74,40,171,2.824,2,0.002,0.011
56,38,Pass,74,42,179,2.494,2,0.002,0.013
56,38,Pass,74,44,177,2.191,3,0.001,0.012
56,38,Pass,74,46,177,2.156,3,0.001,0.007
56,38,Pass,74,48,179,2.377,3,0,0.003
56,38,Pass,74,50,171,2.565,2,0,0.001
56,38,Pass,74,52,160,2.475,0,0,0.001
56,38,Pass,74,54,150,2.097,0,0,0.001
56,38,Pass,74,56,133,1.619,0,0,0.001
56,38,Pass,72,36,174,3.859,3,0.003,0.016
56,38,Pass,72,38,183,3.836,2,0.003,0.014
56,38,Pass,72,40,183,3.757,3,0.003,0.016
56,38,Pass,72,42,186,3.477,3,0.003,0.018
56,38,Pass,72,44,189,3.053,3,0.003,0.017
56,38,Pass,72,46,190,2.739,3,0.002,0.012
56,38,Pass,72,48,186,2.642,3,0.001,0.006
56,38,Pass,72,50,185,2.635,3,0.001,0.004
56,38,Pass,72,52,171,2.535,1,0.001,0.004
56,38,Pass,72,54,163,2.284,1,0,0.004
56,38,Pass,72,56,147,1.993,1,0,0.004
56,38,Pass,72,58,130,1.852,1,0,0.003
56,38,Pass,70,36,190,4.887,2,0.004,0.017
56,38,Pass,70,38,195,5.196,3,0.004,0.015
56,38,Pass,70,40,192,5.308,4,0.005,0.018
56,38,Pass,70,42,196,5.084,4,0.005,0.02
56,38,Pass,70,44,202,4.598,3,0.005,0.019
56,38,Pass,70,46,205,4.05,3,0.003,0.014
56,38,Pass,70,48,196,3.557,3,0.002,0.01
56,38,Pass,70,50,196,3.178,3,0.002,0.01
56,38,Pass,70,52,187,2.926,2,0.002,0.012
56,38,Pass,70,54,170,2.761,1,0.002,0.012
56,38,Pass,70,56,158,2.69,3,0.001,0.009
56,38,Pass,70,58,141,2.766,2,0.001,0.007
56,38,Pass,68,34,212,5.392,3,0.006,0.022
56,38,Pass,68,36,215,6.164,4,0.005,0.017
56,38,Pass,68,38,212,6.657,4,0.005,0.015
56,38,Pass,68,40,213,6.856,4,0.006,0.017
56,38,Pass,68,42,224,6.741,4,0.007,0.019
56,38,Pass,68,44,225,6.393,4,0.006,0.017
56,38,Pass,68,46,228,5.852,4,0.004,0.013
56,38,Pass,68,48,217,5.136,3,0.003,0.012
56,38,Pass,68,50,208,4.438,3,0.004,0.016
56,38,Pass,68,52,202,4,3,0.005,0.021
56,38,Pass,68,54,191,3.858,2,0.004,0.021
56,38,Pass,68,56,179,3.922,3,0.003,0.016
56,38,Pass,68,58,163,4.087,3,0.002,0.011
56,38,Pass,68,60,150,4.17,2,0.003,0.011
56,38,Pass,66,34,222,6.487,3,0.008,0.024
56,38,Pass,66,36,225,7.134,4,0.007,0.017
56,38,Pass,66,38,235,7.405,4,0.006,0.014
56,38,Pass,66,40,240,7.509,4,0.006,0.014
56,38,Pass,66,42,236,7.572,4,0.006,0.015
56,38,Pass,66,44,246,7.573,4,0.005,0.013
56,38,Pass,66,46,237,7.323,4,0.004,0.011
56,38,Pass,66,48,240,6.717,4,0.004,0.012
56,38,Pass,66,50,234,5.995,5,0.006,0.019
56,38,Pass,66,52,227,5.525,3,0.008,0.027
56,38,Pass,66,54,209,5.402,3,0.008,0.027
56,38,Pass,66,56,197,5.468,3,0.006,0.02
56,38,Pass,66,58,174,5.517,4,0.004,0.014
56,38,Pass,66,60,167,5.323,3,0.004,0.015
56,38,Pass,64,34,230,7.029,4,0.009,0.024
56,38,Pass,64,36,241,7.211,4,0.007,0.018
56,38,Pass,64,38,244,7.046,4,0.005,0.014
56,38,Pass,64,40,250,7.002,4,0.004,0.012
