x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Run,110,46,15,0.033,3,0,0.275
80,76,Run,108,40,6,0.001,2,0,0.182
80,76,Run,108,42,9,0.002,3,0,0.225
80,76,Run,108,44,10,0.009,3,0,0.255
80,76,Run,108,46,15,0.029,3,0,0.256
80,76,Run,108,48,22,0.076,4,0.001,0.234
80,76,Run,108,50,27,0.168,4,0.002,0.191
80,76,Run,108,52,30,0.339,4,0.003,0.15
80,76,Run,106,38,1,0.001,0,0,0.11
80,76,Run,106,40,4,0.002,1,0,0.119
80,76,Run,106,42,7,0.007,3,0,0.135
80,76,Run,106,44,10,0.015,3,0,0.161
80,76,Run,106,46,16,0.032,3,0,0.181
80,76,Run,106,48,21,0.073,4,0.001,0.166
80,76,Run,106,50,26,0.184,4,0.001,0.123
80,76,Run,106,52,30,0.454,4,0.002,0.099
80,76,Run,106,54,34,0.969,4,0.006,0.108
80,76,Run,104,36,1,0.001,0,0,0.11
80,76,Run,104,38,1,0.003,0,0,0.11
80,76,Run,104,40,4,0.01,2,0,0.111
80,76,Run,104,42,6,0.027,3,0,0.113
80,76,Run,104,44,11,0.049,3,0,0.116
80,76,Run,104,46,18,0.07,3,0,0.12
80,76,Run,104,48,22,0.102,4,0.001,0.109
80,76,Run,104,50,25,0.215,4,0.001,0.079
80,76,Run,104,52,28,0.546,4,0.002,0.069
80,76,Run,104,54,31,1.2,4,0.005,0.083
80,76,Run,104,56,35,2.064,4,0.012,0.111
80,76,Run,102,34,2,0,0,0,0.091
80,76,Run,102,36,1,0.002,0,0,0.11
80,76,Run,102,38,1,0.009,0,0,0.11
80,76,Run,102,40,3,0.032,2,0,0.11
80,76,Run,102,42,6,0.082,2,0,0.111
80,76,Run,102,44,11,0.146,3,0.001,0.111
80,76,Run,102,46,17,0.187,3,0.001,0.11
80,76,Run,102,48,22,0.197,4,0.001,0.101
80,76,Run,102,50,23,0.26,4,0.001,0.072
80,76,Run,102,52,28,0.539,4,0.002,0.056
80,76,Run,102,54,32,1.147,4,0.004,0.068
80,76,Run,102,56,35,1.951,4,0.009,0.09
80,76,Run,102,58,38,2.55,4,0.016,0.116
80,76,Run,100,34,2,0.001,0,0,0.104
