x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,94,36,63,0.068,1,0,0
68,40,Pass,94,38,68,0.07,1,0,0.001
68,40,Pass,94,40,65,0.081,2,0,0.002
68,40,Pass,94,42,69,0.111,2,0,0.005
68,40,Pass,94,44,73,0.193,1,0,0.006
68,40,Pass,94,46,78,0.373,1,0,0.005
68,40,Pass,92,32,78,0.155,1,0,0.002
68,40,Pass,92,34,76,0.144,1,0,0.002
68,40,Pass,92,36,84,0.165,1,0,0.001
68,40,Pass,92,38,84,0.195,2,0,0.001
68,40,Pass,92,40,87,0.227,2,0,0.002
68,40,Pass,92,42,87,0.275,2,0,0.004
68,40,Pass,92,44,89,0.375,2,0,0.005
68,40,Pass,92,46,95,0.56,2,0,0.006
68,40,Pass,92,48,94,0.809,1,0,0.004
68,40,Pass,90,30,87,0.223,1,0,0.012
68,40,Pass,90,32,90,0.252,1,0,0.009
68,40,Pass,90,34,97,0.314,1,0,0.005
68,40,Pass,90,36,103,0.402,2,0,0.003
68,40,Pass,90,38,108,0.496,2,0,0.002
68,40,Pass,90,40,105,0.592,2,0,0.003
68,40,Pass,90,42,110,0.691,2,0,0.005
68,40,Pass,90,44,111,0.804,2,0,0.008
68,40,Pass,90,46,108,0.939,2,0.001,0.011
68,40,Pass,90,48,115,1.065,2,0.001,0.012
68,40,Pass,90,50,110,1.108,1,0.001,0.009
68,40,Pass,88,30,107,0.458,1,0.001,0.026
68,40,Pass,88,32,112,0.537,1,0.001,0.021
68,40,Pass,88,34,118,0.647,1,0,0.013
68,40,Pass,88,36,121,0.81,2,0,0.007
68,40,Pass,88,38,127,1.025,2,0,0.005
68,40,Pass,88,40,129,1.269,2,0,0.005
68,40,Pass,88,42,127,1.498,2,0.001,0.008
68,40,Pass,88,44,127,1.671,2,0.001,0.014
68,40,Pass,88,46,129,1.749,2,0.002,0.02
68,40,Pass,88,48,134,1.691,2,0.002,0.024
