x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,34,Pass,120,18,16,0.004,0,0,0.062
108,34,Pass,120,20,19,0.011,0,0,0.085
108,34,Pass,120,22,22,0.021,1,0,0.099
108,34,Pass,120,24,26,0.032,1,0,0.109
108,34,Pass,120,26,29,0.038,1,0,0.116
108,34,Pass,120,28,32,0.038,1,0,0.128
108,34,Pass,118,16,18,0.004,0,0,0.038
108,34,Pass,118,18,19,0.012,0,0,0.059
108,34,Pass,118,20,27,0.03,1,0,0.077
108,34,Pass,118,22,31,0.06,1,0,0.092
108,34,Pass,118,24,34,0.09,1,0,0.104
108,34,Pass,118,26,40,0.103,2,0.001,0.116
108,34,Pass,118,28,44,0.1,2,0.001,0.132
108,34,Pass,118,30,50,0.109,2,0.001,0.154
108,34,Pass,118,32,52,0.155,2,0.001,0.172
108,34,Pass,116,14,17,0.003,0,0,0.015
108,34,Pass,116,16,20,0.009,0,0,0.028
108,34,Pass,116,18,25,0.028,1,0,0.045
108,34,Pass,116,20,32,0.071,1,0,0.061
108,34,Pass,116,22,37,0.136,2,0.001,0.077
108,34,Pass,116,24,46,0.196,2,0.001,0.093
108,34,Pass,116,26,51,0.22,3,0.001,0.111
108,34,Pass,116,28,57,0.212,3,0.001,0.132
108,34,Pass,116,30,66,0.222,3,0.002,0.157
108,34,Pass,116,32,67,0.297,3,0.003,0.174
108,34,Pass,116,34,68,0.433,3,0.004,0.184
108,34,Pass,114,12,12,0.004,0,0,0.005
108,34,Pass,114,14,20,0.008,0,0,0.009
108,34,Pass,114,16,23,0.02,0,0,0.017
108,34,Pass,114,18,29,0.056,1,0,0.03
108,34,Pass,114,20,36,0.132,2,0,0.043
108,34,Pass,114,22,47,0.242,3,0.001,0.06
108,34,Pass,114,24,57,0.342,4,0.001,0.079
108,34,Pass,114,26,60,0.388,4,0.002,0.103
108,34,Pass,114,28,68,0.392,4,0.003,0.13
108,34,Pass,114,30,72,0.41,4,0.003,0.153
108,34,Pass,114,32,74,0.502,4,0.004,0.167
108,34,Pass,114,34,74,0.687,3,0.006,0.175
108,34,Pass,112,12,14,0.009,0,0,0.004
108,34,Pass,112,14,22,0.017,0,0,0.005
108,34,Pass,112,16,24,0.037,0,0,0.009
108,34,Pass,112,18,32,0.088,1,0,0.018
108,34,Pass,112,20,40,0.195,3,0,0.03
108,34,Pass,112,22,50,0.347,4,0.001,0.047
108,34,Pass,112,24,57,0.496,4,0.002,0.07
108,34,Pass,112,26,66,0.61,4,0.003,0.099
108,34,Pass,112,28,71,0.692,4,0.005,0.126
108,34,Pass,112,30,76,0.759,4,0.006,0.141
108,34,Pass,112,32,79,0.846,5,0.007,0.147
108,34,Pass,112,34,82,1.023,5,0.008,0.149
108,34,Pass,112,36,84,1.304,5,0.011,0.159
108,34,Pass,110,12,15,0.018,0,0,0.003
108,34,Pass,110,14,22,0.03,0,0,0.003
108,34,Pass,110,16,25,0.053,0,0,0.005
108,34,Pass,110,18,38,0.111,4,0,0.012
108,34,Pass,110,20,46,0.228,4,0,0.024
108,34,Pass,110,22,49,0.408,4,0.001,0.044
108,34,Pass,110,24,60,0.641,4,0.002,0.073
108,34,Pass,110,26,70,0.925,4,0.005,0.102
108,34,Pass,110,28,74,1.217,4,0.008,0.12
108,34,Pass,110,30,80,1.406,5,0.009,0.126
108,34,Pass,110,32,85,1.466,5,0.01,0.123
108,34,Pass,110,34,88,1.546,5,0.01,0.116
108,34,Pass,110,36,89,1.76,5,0.011,0.116
108,34,Pass,108,12,15,0.026,0,0,0.002
108,34,Pass,108,14,21,0.04,0,0,0.002
108,34,Pass,108,16,26,0.061,0,0,0.003
108,34,Pass,108,18,39,0.11,4,0,0.012
108,34,Pass,108,20,46,0.218,4,0,0.029
108,34,Pass,108,22,51,0.424,4,0.001,0.058
108,34,Pass,108,24,65,0.792,4,0.004,0.089
108,34,Pass,108,26,73,1.367,4,0.008,0.109
108,34,Pass,108,28,77,2.002,4,0.012,0.117
108,34,Pass,108,30,85,2.375,5,0.015,0.115
108,34,Pass,108,32,89,2.373,5,0.013,0.106
108,34,Pass,108,34,92,2.266,5,0.011,0.092
108,34,Pass,108,36,92,2.299,5,0.01,0.081
108,34,Pass,106,12,14,0.026,0,0,0.002
108,34,Pass,106,14,20,0.039,0,0,0.002
108,34,Pass,106,16,29,0.054,1,0,0.005
108,34,Pass,106,18,41,0.09,3,0,0.019
108,34,Pass,106,20,48,0.183,4,0,0.05
108,34,Pass,106,22,54,0.414,4,0.002,0.087
108,34,Pass,106,24,64,0.931,4,0.006,0.112
108,34,Pass,106,26,74,1.81,4,0.012,0.12
108,34,Pass,106,28,80,2.782,5,0.018,0.119
108,34,Pass,106,30,87,3.309,5,0.02,0.112
108,34,Pass,106,32,92,3.215,5,0.017,0.099
108,34,Pass,106,34,95,2.897,5,0.012,0.08
108,34,Pass,106,36,93,2.718,5,0.009,0.063
