x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,56,58,190,6.323,2,0.002,0.006
52,76,Pass,56,60,221,7.013,2,0.002,0.005
52,76,Pass,56,62,245,7.024,3,0.001,0.004
52,76,Pass,56,64,266,6.845,3,0.001,0.003
52,76,Pass,56,66,284,6.97,3,0.001,0.001
52,76,Pass,56,68,307,7.826,3,0,0.001
52,76,Pass,56,70,303,9.328,2,0,0
52,76,Pass,54,56,180,6.623,2,0.004,0.011
52,76,Pass,54,58,200,8.84,2,0.003,0.007
52,76,Pass,54,60,224,9.863,2,0.002,0.004
52,76,Pass,54,62,246,9.637,3,0.001,0.002
52,76,Pass,54,64,268,8.741,3,0.001,0.001
52,76,Pass,54,66,289,8.053,3,0,0.001
52,76,Pass,54,68,305,8.39,3,0,0
52,76,Pass,54,70,294,9.776,2,0,0
52,76,Pass,54,72,278,11.154,1,0.001,0.001
52,76,Pass,52,54,151,4.554,2,0.006,0.025
52,76,Pass,52,56,174,7.435,2,0.007,0.017
52,76,Pass,52,58,201,10.05,2,0.005,0.01
52,76,Pass,52,60,225,11.426,2,0.003,0.005
52,76,Pass,52,62,247,11.169,3,0.002,0.003
52,76,Pass,52,64,266,9.732,3,0.001,0.002
52,76,Pass,52,66,292,8.271,3,0.001,0.001
52,76,Pass,52,68,294,7.987,3,0,0.001
52,76,Pass,52,70,283,9.128,1,0.001,0.001
52,76,Pass,52,72,270,10.65,1,0.001,0.002
52,76,Pass,52,74,252,11.243,1,0.002,0.003
52,76,Pass,50,54,156,4.396,1,0.008,0.033
52,76,Pass,50,56,172,6.966,1,0.008,0.023
52,76,Pass,50,58,197,9.422,2,0.007,0.014
52,76,Pass,50,60,218,10.881,2,0.004,0.007
52,76,Pass,50,62,256,10.762,3,0.003,0.004
52,76,Pass,50,64,280,9.308,3,0.002,0.004
52,76,Pass,50,66,303,7.645,3,0.001,0.003
52,76,Pass,50,68,298,7.073,2,0.001,0.003
52,76,Pass,50,70,277,8.023,1,0.001,0.003
52,76,Pass,50,72,261,9.701,1,0.002,0.004
52,76,Pass,50,74,244,10.833,1,0.003,0.005
52,76,Pass,50,76,221,10.608,1,0.004,0.007
52,76,Pass,48,52,145,2.311,1,0.005,0.037
52,76,Pass,48,54,162,3.853,1,0.007,0.034
52,76,Pass,48,56,177,5.826,1,0.008,0.025
52,76,Pass,48,58,197,7.768,1,0.006,0.015
52,76,Pass,48,60,226,9.023,1,0.004,0.009
52,76,Pass,48,62,250,9.099,1,0.003,0.007
