x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,94,36,132,0.614,3,0,0.001
74,38,Pass,94,38,127,0.602,3,0,0.003
74,38,Pass,94,40,125,0.654,4,0,0.006
74,38,Pass,94,42,124,0.85,4,0,0.01
74,38,Pass,94,44,126,1.153,3,0.001,0.013
74,38,Pass,94,46,124,1.405,2,0.001,0.015
74,38,Pass,92,32,157,0.802,4,0,0.002
74,38,Pass,92,34,158,0.879,5,0,0.002
74,38,Pass,92,36,169,0.983,4,0,0.002
74,38,Pass,92,38,167,1.05,5,0,0.003
74,38,Pass,92,40,161,1.148,4,0,0.004
74,38,Pass,92,42,157,1.394,3,0,0.006
74,38,Pass,92,44,150,1.771,3,0.001,0.008
74,38,Pass,92,46,148,2.086,3,0.001,0.009
74,38,Pass,92,48,142,2.146,2,0.001,0.009
74,38,Pass,90,30,172,0.849,4,0,0.005
74,38,Pass,90,32,177,0.993,4,0,0.004
74,38,Pass,90,34,183,1.267,4,0,0.004
74,38,Pass,90,36,191,1.56,4,0,0.004
74,38,Pass,90,38,192,1.753,4,0,0.004
74,38,Pass,90,40,187,1.884,4,0,0.004
74,38,Pass,90,42,182,2.109,4,0,0.004
74,38,Pass,90,44,178,2.486,4,0.001,0.005
74,38,Pass,90,46,172,2.829,3,0.001,0.005
74,38,Pass,90,48,176,2.85,3,0.001,0.005
74,38,Pass,90,50,162,2.463,2,0.001,0.006
74,38,Pass,88,30,200,1.117,4,0.001,0.009
74,38,Pass,88,32,209,1.38,4,0.001,0.007
74,38,Pass,88,34,210,1.815,4,0.001,0.006
74,38,Pass,88,36,212,2.307,4,0.001,0.005
74,38,Pass,88,38,215,2.644,4,0.001,0.005
74,38,Pass,88,40,217,2.75,4,0.001,0.004
74,38,Pass,88,42,207,2.811,4,0.001,0.004
74,38,Pass,88,44,198,3.034,4,0.001,0.005
74,38,Pass,88,46,193,3.317,4,0.001,0.005
74,38,Pass,88,48,197,3.319,3,0.001,0.006
74,38,Pass,88,50,189,2.873,2,0.001,0.006
74,38,Pass,88,52,175,2.189,2,0.001,0.007
74,38,Pass,86,28,208,1.464,3,0.001,0.013
74,38,Pass,86,30,217,1.62,3,0.001,0.012
74,38,Pass,86,32,230,1.898,4,0.001,0.01
74,38,Pass,86,34,225,2.373,4,0.001,0.008
74,38,Pass,86,36,221,2.971,4,0.001,0.007
74,38,Pass,86,38,231,3.399,4,0.001,0.005
74,38,Pass,86,40,235,3.442,4,0.001,0.004
74,38,Pass,86,42,235,3.274,4,0.001,0.004
74,38,Pass,86,44,221,3.257,4,0.001,0.006
74,38,Pass,86,46,217,3.423,4,0.001,0.008
74,38,Pass,86,48,213,3.437,3,0.002,0.009
74,38,Pass,86,50,204,3.059,2,0.002,0.01
74,38,Pass,86,52,188,2.429,2,0.001,0.008
74,38,Pass,84,28,227,2.01,3,0.002,0.015
74,38,Pass,84,30,234,2.162,3,0.002,0.015
74,38,Pass,84,32,239,2.373,4,0.002,0.013
74,38,Pass,84,34,237,2.744,4,0.002,0.011
74,38,Pass,84,36,239,3.266,4,0.001,0.008
74,38,Pass,84,38,247,3.663,4,0.001,0.006
74,38,Pass,84,40,247,3.652,4,0.001,0.005
74,38,Pass,84,42,242,3.368,4,0.001,0.005
74,38,Pass,84,44,230,3.22,4,0.001,0.008
74,38,Pass,84,46,229,3.32,4,0.002,0.013
74,38,Pass,84,48,224,3.366,4,0.003,0.016
74,38,Pass,84,50,217,3.083,2,0.003,0.016
74,38,Pass,84,52,197,2.547,2,0.002,0.014
74,38,Pass,82,28,239,2.388,3,0.002,0.017
74,38,Pass,82,30,251,2.517,3,0.002,0.018
74,38,Pass,82,32,251,2.641,3,0.002,0.017
74,38,Pass,82,34,247,2.834,4,0.002,0.013
74,38,Pass,82,36,252,3.137,4,0.002,0.009
74,38,Pass,82,38,257,3.373,4,0.001,0.006
74,38,Pass,82,40,262,3.323,4,0.001,0.005
74,38,Pass,82,42,247,3.086,4,0.001,0.006
74,38,Pass,82,44,244,2.991,4,0.002,0.01
74,38,Pass,82,46,243,3.127,4,0.003,0.017
74,38,Pass,82,48,229,3.222,4,0.004,0.021
74,38,Pass,82,50,225,3.016,2,0.004,0.022
74,38,Pass,82,52,207,2.557,2,0.003,0.019
74,38,Pass,80,28,250,2.58,3,0.002,0.018
74,38,Pass,80,30,263,2.662,3,0.003,0.019
74,38,Pass,80,32,256,2.706,2,0.003,0.018
74,38,Pass,80,34,249,2.74,3,0.002,0.015
