x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Run,62,74,5,0.068,0,0,0
28,56,Run,62,76,5,0.03,0,0,0
28,56,Run,62,78,5,0.009,0,0,0
28,56,Run,62,80,4,0.002,0,0,0
28,56,Run,60,72,6,0.029,0,0,0
28,56,Run,60,74,5,0.018,0,0,0
28,56,Run,60,76,5,0.009,0,0,0
28,56,Run,60,78,5,0.005,0,0,0
28,56,Run,60,80,4,0.003,0,0,0
28,56,Run,58,70,8,0.015,0,0,0.005
28,56,Run,58,72,7,0.008,0,0,0.002
28,56,Run,58,74,6,0.006,0,0,0
28,56,Run,58,76,5,0.008,0,0,0
28,56,Run,58,78,4,0.012,0,0,0
28,56,Run,58,80,3,0.014,0,0,0
28,56,Run,56,70,8,0.02,0,0,0.009
28,56,Run,56,72,7,0.007,0,0,0.004
28,56,Run,56,74,6,0.011,0,0,0
28,56,Run,56,76,3,0.024,0,0,0
28,56,Run,56,78,3,0.04,0,0,0
28,56,Run,56,80,3,0.048,0,0,0
28,56,Run,54,68,8,0.093,0,0,0.013
28,56,Run,54,70,7,0.027,0,0,0.01
28,56,Run,54,72,5,0.012,0,0,0.004
28,56,Run,54,74,5,0.024,0,0,0
28,56,Run,54,76,3,0.057,0,0,0
28,56,Run,54,78,3,0.097,0,0,0
28,56,Run,54,80,3,0.115,0,0,0
28,56,Run,52,68,7,0.093,0,0,0.014
28,56,Run,52,70,7,0.028,0,0,0.011
28,56,Run,52,72,5,0.016,0,0,0.003
28,56,Run,52,74,5,0.04,0,0,0
28,56,Run,52,76,3,0.094,0,0,0
28,56,Run,52,78,3,0.161,0,0,0
28,56,Run,52,80,3,0.192,0,0,0
28,56,Run,50,68,8,0.065,0,0,0.015
28,56,Run,50,70,7,0.021,0,0,0.011
28,56,Run,50,72,5,0.017,0,0,0.002
28,56,Run,50,74,4,0.046,0,0,0
28,56,Run,50,76,3,0.11,0,0,0
28,56,Run,50,78,3,0.187,0,0,0
28,56,Run,50,80,3,0.224,0,0,0
28,56,Run,48,68,8,0.032,0,0,0.016
28,56,Run,48,70,7,0.011,0,0,0.011
28,56,Run,48,72,5,0.013,0,0,0.002
28,56,Run,48,74,4,0.037,0,0,0
28,56,Run,48,76,3,0.089,0,0,0
28,56,Run,48,78,3,0.152,0,0,0
28,56,Run,48,80,3,0.182,0,0,0
28,56,Run,46,68,8,0.011,0,0,0.017
28,56,Run,46,70,6,0.004,0,0,0.01
28,56,Run,46,72,5,0.007,0,0,0.001
28,56,Run,46,74,3,0.021,0,0,0
28,56,Run,46,76,3,0.051,0,0,0
28,56,Run,46,78,3,0.086,0,0,0
28,56,Run,46,80,3,0.103,0,0,0
28,56,Pass,44,34,90,0.644,0,0,0.005
28,56,Pass,44,36,94,0.472,0,0,0.007
28,56,Pass,44,38,107,0.421,0,0,0.005
28,56,Pass,44,40,118,0.553,0,0,0.002
28,56,Pass,44,42,125,0.935,1,0,0.001
28,56,Pass,44,44,132,1.63,1,0,0.001
28,56,Pass,44,46,141,2.576,2,0,0.002
28,56,Run,44,70,6,0.001,0,0,0.009
28,56,Run,44,72,5,0.003,0,0,0
28,56,Run,44,74,3,0.008,0,0,0
28,56,Run,44,76,3,0.02,0,0,0
28,56,Run,44,78,3,0.034,0,0,0
28,56,Run,44,80,2,0.041,0,0,0
28,56,Pass,42,32,96,1.134,0,0,0.003
28,56,Pass,42,34,99,0.948,0,0,0.003
28,56,Pass,42,36,107,0.796,0,0,0.002
28,56,Pass,42,38,119,0.807,0,0,0.001
28,56,Pass,42,40,130,1.057,0,0,0.001
28,56,Pass,42,42,135,1.538,0,0,0
28,56,Pass,42,44,142,2.234,1,0,0.001
28,56,Pass,42,46,156,3.129,3,0,0.002
28,56,Pass,42,48,165,4.059,3,0.001,0.005
28,56,Run,42,70,3,0,0,0,0
28,56,Run,42,72,3,0.001,0,0,0
28,56,Run,42,74,2,0.002,0,0,0
28,56,Run,42,76,2,0.006,0,0,0
28,56,Run,42,78,2,0.009,0,0,0
28,56,Run,42,80,2,0.011,0,0,0
28,56,Pass,40,30,109,1.701,0,0.001,0.011
28,56,Pass,40,32,111,1.545,0,0.001,0.009
28,56,Pass,40,34,114,1.37,0,0,0.005
28,56,Pass,40,36,122,1.285,0,0,0.002
28,56,Pass,40,38,128,1.432,0,0,0.001
28,56,Pass,40,40,135,1.87,0,0,0
28,56,Pass,40,42,139,2.478,0,0,0
28,56,Pass,40,44,154,3.127,1,0,0.001
28,56,Pass,40,46,170,3.842,1,0,0.002
28,56,Pass,40,48,174,4.624,2,0.001,0.005
28,56,Pass,40,50,189,5.316,2,0.003,0.009
28,56,Run,40,72,3,0,0,0,0
28,56,Run,40,74,2,0,0,0,0
28,56,Run,40,76,2,0.001,0,0,0
28,56,Run,40,78,2,0.002,0,0,0
28,56,Run,40,80,2,0.002,0,0,0
28,56,Pass,38,30,115,2.237,0,0.003,0.027
28,56,Pass,38,32,127,2.027,0,0.002,0.021
28,56,Pass,38,34,128,1.857,0,0.001,0.012
28,56,Pass,38,36,132,1.869,0,0,0.004
28,56,Pass,38,38,137,2.181,0,0,0.001
28,56,Pass,38,40,145,2.8,0,0,0
28,56,Pass,38,42,149,3.514,0,0,0
28,56,Pass,38,44,166,4.102,1,0,0.001
28,56,Pass,38,46,176,4.593,1,0,0.002
28,56,Pass,38,48,193,5.099,1,0.001,0.004
28,56,Pass,38,50,202,5.584,2,0.002,0.008
28,56,Pass,38,52,206,5.984,2,0.003,0.01
28,56,Run,38,76,2,0,0,0,0
28,56,Run,38,78,2,0,0,0,0
28,56,Run,38,80,2,0,0,0,0
28,56,Pass,36,28,114,2.869,0,0.007,0.046
28,56,Pass,36,30,129,2.776,0,0.007,0.048
28,56,Pass,36,32,132,2.515,0,0.005,0.038
28,56,Pass,36,34,134,2.332,0,0.003,0.021
28,56,Pass,36,36,145,2.406,0,0.001,0.007
28,56,Pass,36,38,143,2.796,0,0,0.002
28,56,Pass,36,40,148,3.443,0,0,0
28,56,Pass,36,42,159,4.127,1,0,0
28,56,Pass,36,44,167,4.642,1,0,0.001
28,56,Pass,36,46,180,5.002,1,0,0.001
28,56,Pass,36,48,195,5.304,1,0.001,0.003
28,56,Pass,36,50,203,5.58,1,0.002,0.006
28,56,Pass,36,52,216,5.899,1,0.003,0.008
28,56,Pass,34,28,119,3.44,0,0.011,0.06
28,56,Pass,34,30,131,3.336,0,0.011,0.064
28,56,Pass,34,32,134,3.021,0,0.008,0.051
28,56,Pass,34,34,137,2.756,0,0.004,0.029
28,56,Pass,34,36,148,2.758,0,0.002,0.01
28,56,Pass,34,38,146,3.049,0,0,0.002
