x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,86,18,462,9.23,8,0.004,0.009
84,18,Pass,86,20,457,10.757,10,0.007,0.012
84,18,Pass,86,22,444,11.981,10,0.01,0.016
84,18,Pass,86,24,427,12.954,9,0.012,0.018
84,18,Pass,86,26,402,13.52,6,0.013,0.018
84,18,Pass,84,14,495,7.363,10,0.006,0.016
84,18,Pass,84,16,484,8.217,8,0.006,0.013
84,18,Pass,84,18,456,9.901,9,0.007,0.014
84,18,Pass,84,20,453,11.772,11,0.011,0.017
84,18,Pass,84,22,448,13.341,10,0.015,0.021
84,18,Pass,84,24,447,14.507,10,0.017,0.022
84,18,Pass,84,26,427,15.033,7,0.018,0.022
84,18,Pass,84,28,405,14.417,6,0.017,0.022
84,18,Pass,84,30,383,12.564,5,0.015,0.022
84,18,Pass,82,12,466,7.418,11,0.007,0.017
84,18,Pass,82,14,478,7.388,9,0.008,0.019
84,18,Pass,82,16,462,8.424,10,0.009,0.021
84,18,Pass,82,18,439,10.274,9,0.012,0.022
84,18,Pass,82,20,443,12.177,10,0.015,0.023
84,18,Pass,82,22,444,13.593,10,0.018,0.025
84,18,Pass,82,24,438,14.434,8,0.02,0.026
84,18,Pass,82,26,423,14.586,7,0.02,0.026
84,18,Pass,82,28,405,13.831,5,0.019,0.026
84,18,Pass,82,30,376,12.281,5,0.017,0.025
84,18,Pass,82,32,337,10.419,5,0.013,0.024
84,18,Pass,80,12,435,7.073,9,0.006,0.017
84,18,Pass,80,14,456,7.288,11,0.009,0.024
84,18,Pass,80,16,443,8.509,11,0.013,0.03
84,18,Pass,80,18,426,10.339,9,0.017,0.031
84,18,Pass,80,20,422,11.888,9,0.019,0.029
84,18,Pass,80,22,423,12.677,10,0.019,0.028
84,18,Pass,80,24,412,12.814,9,0.019,0.028
84,18,Pass,80,26,403,12.428,7,0.018,0.028
84,18,Pass,80,28,391,11.527,5,0.017,0.028
84,18,Pass,80,30,356,10.326,5,0.015,0.027
84,18,Pass,80,32,320,9.156,4,0.012,0.026
84,18,Pass,80,34,261,8.136,3,0.011,0.026
84,18,Pass,78,10,367,6.451,8,0.004,0.013
84,18,Pass,78,12,389,6.444,9,0.006,0.018
84,18,Pass,78,14,406,6.998,11,0.01,0.026
84,18,Pass,78,16,401,8.39,12,0.015,0.034
84,18,Pass,78,18,401,10.022,10,0.019,0.035
84,18,Pass,78,20,396,10.982,9,0.019,0.033
84,18,Pass,78,22,399,11.019,8,0.018,0.03
84,18,Pass,78,24,390,10.507,9,0.016,0.029
84,18,Pass,78,26,381,9.722,7,0.015,0.029
84,18,Pass,78,28,367,8.716,6,0.014,0.03
84,18,Pass,78,30,336,7.688,4,0.012,0.029
84,18,Pass,78,32,289,6.906,3,0.01,0.027
84,18,Pass,78,34,249,6.372,3,0.01,0.03
84,18,Pass,76,2,192,2.087,7,0.002,0.014
84,18,Pass,76,4,224,3.218,8,0.003,0.015
84,18,Pass,76,6,258,4.197,8,0.003,0.016
84,18,Pass,76,8,290,4.834,8,0.004,0.015
84,18,Pass,76,10,328,5.124,8,0.004,0.015
84,18,Pass,76,12,350,5.418,9,0.005,0.018
84,18,Pass,76,14,365,6.287,10,0.008,0.024
84,18,Pass,76,16,361,7.799,11,0.012,0.03
84,18,Pass,76,18,358,9.18,9,0.016,0.032
84,18,Pass,76,20,360,9.618,9,0.016,0.031
84,18,Pass,76,22,362,9.143,7,0.015,0.03
84,18,Pass,76,24,354,8.302,7,0.013,0.03
