x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,86,18,364,8.018,8,0.008,0.019
74,20,Pass,86,20,358,8.222,10,0.005,0.011
74,20,Pass,86,22,348,7.952,10,0.003,0.008
74,20,Pass,86,24,335,7.231,9,0.004,0.01
74,20,Pass,86,26,322,6.282,6,0.005,0.016
74,20,Pass,84,14,452,7.109,10,0.006,0.016
74,20,Pass,84,16,421,7.853,9,0.006,0.014
74,20,Pass,84,18,390,8.439,10,0.005,0.01
74,20,Pass,84,20,376,8.7,11,0.003,0.006
74,20,Pass,84,22,370,8.48,10,0.003,0.006
74,20,Pass,84,24,371,7.824,10,0.004,0.009
74,20,Pass,84,26,357,6.994,7,0.006,0.015
74,20,Pass,84,28,347,6.177,6,0.007,0.021
74,20,Pass,84,30,331,5.38,6,0.007,0.023
74,20,Pass,82,12,467,7.013,13,0.004,0.012
74,20,Pass,82,14,472,7.477,13,0.004,0.01
74,20,Pass,82,16,430,8.172,13,0.003,0.008
74,20,Pass,82,18,409,8.961,11,0.003,0.005
74,20,Pass,82,20,396,9.541,12,0.002,0.004
74,20,Pass,82,22,399,9.529,12,0.002,0.004
74,20,Pass,82,24,393,8.904,10,0.003,0.007
74,20,Pass,82,26,380,8.007,9,0.005,0.011
74,20,Pass,82,28,365,7.075,6,0.006,0.016
74,20,Pass,82,30,340,6.134,6,0.006,0.018
74,20,Pass,82,32,314,5.242,6,0.005,0.017
74,20,Pass,80,12,483,7.03,13,0.005,0.013
74,20,Pass,80,14,486,7.323,17,0.003,0.008
74,20,Pass,80,16,455,8.217,17,0.003,0.006
74,20,Pass,80,18,423,9.549,15,0.002,0.004
74,20,Pass,80,20,418,10.775,14,0.002,0.003
74,20,Pass,80,22,417,11.177,14,0.002,0.004
74,20,Pass,80,24,404,10.578,12,0.003,0.005
74,20,Pass,80,26,394,9.411,10,0.004,0.008
74,20,Pass,80,28,388,8.149,7,0.005,0.011
74,20,Pass,80,30,356,6.992,7,0.005,0.013
74,20,Pass,80,32,317,6.018,5,0.004,0.014
74,20,Pass,80,34,270,5.332,5,0.004,0.015
74,20,Pass,78,10,442,7.829,13,0.01,0.024
74,20,Pass,78,12,472,6.854,15,0.006,0.016
