x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,4,23,0.002,0,0,0.01
110,20,Pass,120,6,29,0.005,0,0,0.006
110,20,Pass,120,8,37,0.015,0,0,0.002
110,20,Pass,120,10,42,0.046,0,0,0
110,20,Pass,120,12,46,0.137,0,0,0
110,20,Pass,120,14,53,0.352,0,0,0
110,20,Pass,118,0,17,0.002,0,0,0.012
110,20,Pass,118,2,23,0.005,0,0,0.014
110,20,Pass,118,4,32,0.012,0,0,0.013
110,20,Pass,118,6,38,0.023,0,0,0.009
110,20,Pass,118,8,50,0.048,0,0,0.004
110,20,Pass,118,10,55,0.112,0,0,0.001
110,20,Pass,118,12,65,0.271,0,0,0
110,20,Pass,118,14,71,0.604,0,0,0
110,20,Pass,118,16,75,1.163,0,0,0
110,20,Pass,116,0,19,0.008,0,0,0.017
110,20,Pass,116,2,27,0.022,0,0,0.017
110,20,Pass,116,4,35,0.047,0,0,0.015
110,20,Pass,116,6,45,0.085,0,0,0.012
110,20,Pass,116,8,55,0.142,0,0,0.007
110,20,Pass,116,10,68,0.254,0,0,0.003
110,20,Pass,116,12,79,0.491,0,0,0.001
110,20,Pass,116,14,86,0.932,0,0,0
110,20,Pass,116,16,89,1.658,0,0,0.001
110,20,Pass,116,18,94,2.677,0,0,0.002
110,20,Pass,114,0,24,0.022,0,0,0.019
110,20,Pass,114,2,33,0.066,0,0,0.019
110,20,Pass,114,4,45,0.146,0,0,0.017
110,20,Pass,114,6,55,0.251,0,0,0.013
110,20,Pass,114,8,63,0.365,0,0,0.009
110,20,Pass,114,10,83,0.528,0,0,0.004
110,20,Pass,114,12,89,0.83,0,0,0.002
110,20,Pass,114,14,101,1.355,0,0,0.001
110,20,Pass,114,16,105,2.219,0,0,0.001
110,20,Pass,114,18,110,3.56,1,0,0.002
110,20,Pass,114,20,119,5.23,3,0.001,0.004
110,20,Pass,112,0,32,0.05,0,0,0.021
110,20,Pass,112,2,43,0.149,0,0,0.019
110,20,Pass,112,4,52,0.335,0,0,0.017
110,20,Pass,112,6,60,0.563,0,0,0.014
110,20,Pass,112,8,73,0.759,0,0,0.01
110,20,Pass,112,10,89,0.954,0,0,0.006
110,20,Pass,112,12,99,1.281,0,0,0.003
110,20,Pass,112,14,114,1.854,0,0,0.002
110,20,Pass,112,16,114,2.824,1,0,0.002
110,20,Pass,112,18,121,4.423,2,0.001,0.002
110,20,Pass,112,20,132,6.505,5,0.001,0.004
110,20,Pass,110,0,36,0.083,0,0,0.021
110,20,Pass,110,2,44,0.251,0,0,0.019
110,20,Pass,110,4,56,0.565,0,0.001,0.017
110,20,Pass,110,6,64,0.946,0,0.001,0.014
110,20,Pass,110,8,78,1.242,0,0.001,0.011
110,20,Pass,110,10,96,1.456,0,0.001,0.008
110,20,Pass,110,12,108,1.77,0,0.001,0.006
110,20,Pass,110,14,115,2.342,1,0.001,0.005
110,20,Pass,110,16,119,3.354,1,0.001,0.005
110,20,Pass,110,18,132,5.062,5,0.001,0.005
110,20,Pass,110,20,144,7.258,6,0.002,0.004
110,20,Pass,108,0,36,0.103,0,0,0.02
110,20,Pass,108,2,49,0.316,0,0,0.018
110,20,Pass,108,4,58,0.718,0,0.001,0.016
110,20,Pass,108,6,68,1.21,0,0.001,0.013
110,20,Pass,108,8,81,1.597,0,0.001,0.011
110,20,Pass,108,10,100,1.856,0,0.001,0.009
110,20,Pass,108,12,114,2.172,0,0.001,0.009
110,20,Pass,108,14,119,2.71,1,0.002,0.012
110,20,Pass,108,16,126,3.665,1,0.002,0.013
110,20,Pass,108,18,138,5.285,6,0.003,0.01
110,20,Pass,108,20,149,7.3,6,0.003,0.007
110,20,Pass,108,22,167,8.664,6,0.003,0.006
110,20,Pass,106,0,37,0.103,0,0,0.017
110,20,Pass,106,2,52,0.316,0,0,0.015
110,20,Pass,106,4,64,0.721,1,0.001,0.014
110,20,Pass,106,6,72,1.229,1,0.001,0.012
110,20,Pass,106,8,90,1.659,1,0.001,0.01
110,20,Pass,106,10,103,1.979,1,0.001,0.01
110,20,Pass,106,12,117,2.327,1,0.002,0.014
110,20,Pass,106,14,125,2.824,2,0.003,0.021
110,20,Pass,106,16,133,3.66,2,0.005,0.025
110,20,Pass,106,18,145,5.051,6,0.006,0.021
110,20,Pass,106,20,160,6.696,7,0.005,0.014
110,20,Pass,104,0,40,0.09,0,0,0.014
110,20,Pass,104,2,52,0.273,1,0,0.012
110,20,Pass,104,4,61,0.618,1,0,0.01
110,20,Pass,104,6,71,1.056,1,0.001,0.01
110,20,Pass,104,8,92,1.446,1,0.001,0.01
110,20,Pass,104,10,103,1.763,1,0.001,0.012
110,20,Pass,104,12,115,2.102,1,0.002,0.02
110,20,Pass,104,14,129,2.556,2,0.004,0.032
110,20,Pass,104,16,135,3.292,3,0.007,0.039
110,20,Pass,104,18,154,4.453,6,0.008,0.034
110,20,Pass,104,20,159,5.697,7,0.007,0.023
110,20,Pass,102,0,44,0.074,1,0,0.01
110,20,Pass,102,2,49,0.216,1,0,0.008
110,20,Pass,102,4,59,0.476,1,0,0.008
110,20,Pass,102,6,68,0.798,1,0,0.008
110,20,Pass,102,8,85,1.075,1,0.001,0.009
110,20,Pass,102,10,102,1.297,1,0.001,0.013
110,20,Pass,102,12,113,1.546,1,0.002,0.025
110,20,Pass,102,14,121,1.928,2,0.004,0.042
110,20,Pass,102,16,137,2.593,4,0.007,0.051
110,20,Pass,102,18,146,3.581,7,0.008,0.044
110,20,Pass,102,20,149,4.519,7,0.008,0.032
110,20,Pass,100,0,41,0.058,1,0,0.008
110,20,Pass,100,2,48,0.157,1,0,0.006
110,20,Pass,100,4,58,0.325,1,0,0.006
110,20,Pass,100,6,67,0.523,1,0,0.006
110,20,Pass,100,8,76,0.677,1,0,0.008
110,20,Pass,100,10,90,0.783,1,0.001,0.014
110,20,Pass,100,12,103,0.922,1,0.001,0.029
110,20,Pass,100,14,117,1.205,3,0.003,0.048
110,20,Pass,100,16,128,1.762,4,0.005,0.055
