x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,96,38,125,1.52,2,0.003,0.038
86,56,Pass,96,40,138,2.379,1,0.004,0.035
86,56,Pass,96,42,165,3.23,2,0.005,0.032
86,56,Pass,94,34,115,0.677,3,0.001,0.028
86,56,Pass,94,36,123,1.09,2,0.002,0.031
86,56,Pass,94,38,135,1.79,1,0.003,0.031
86,56,Pass,94,40,156,2.597,1,0.004,0.03
86,56,Pass,94,42,187,3.437,3,0.005,0.028
86,56,Pass,94,44,213,4.356,3,0.006,0.027
86,56,Pass,94,46,238,5.393,4,0.008,0.028
86,56,Pass,94,48,272,6.624,4,0.01,0.028
86,56,Pass,92,32,102,0.985,3,0.001,0.021
86,56,Pass,92,34,113,1.056,2,0.001,0.026
86,56,Pass,92,36,127,1.572,2,0.002,0.029
86,56,Pass,92,38,154,2.346,2,0.004,0.029
86,56,Pass,92,40,184,3.092,2,0.004,0.027
86,56,Pass,92,42,208,3.806,3,0.005,0.024
86,56,Pass,92,44,232,4.738,4,0.005,0.022
86,56,Pass,92,46,270,5.989,4,0.006,0.02
86,56,Pass,92,48,295,7.458,4,0.007,0.019
86,56,Pass,92,50,320,9.087,4,0.008,0.017
86,56,Pass,90,30,96,1.595,2,0.001,0.014
86,56,Pass,90,32,103,1.42,2,0.001,0.019
86,56,Pass,90,34,124,1.616,2,0.002,0.028
86,56,Pass,90,36,138,2.326,2,0.004,0.033
86,56,Pass,90,38,164,3.285,2,0.006,0.032
86,56,Pass,90,40,198,4.074,4,0.006,0.028
86,56,Pass,90,42,213,4.668,4,0.006,0.023
86,56,Pass,90,44,255,5.47,4,0.005,0.019
86,56,Pass,90,46,295,6.695,4,0.005,0.015
86,56,Pass,90,48,314,8.145,5,0.006,0.013
86,56,Pass,90,50,347,9.58,5,0.006,0.011
86,56,Pass,88,30,93,1.924,2,0.001,0.011
86,56,Pass,88,32,111,1.925,2,0.002,0.018
86,56,Pass,88,34,128,2.308,2,0.003,0.028
86,56,Pass,88,36,146,3.227,2,0.006,0.034
86,56,Pass,88,38,175,4.408,3,0.008,0.033
86,56,Pass,88,40,200,5.342,4,0.008,0.028
86,56,Pass,88,42,228,5.904,4,0.007,0.023
86,56,Pass,88,44,261,6.524,4,0.006,0.019
86,56,Pass,88,46,305,7.528,5,0.006,0.015
86,56,Pass,88,48,326,8.749,5,0.006,0.012
86,56,Pass,88,50,349,9.865,5,0.005,0.01
86,56,Pass,88,52,360,10.717,6,0.005,0.008
86,56,Pass,86,28,83,1.981,1,0.001,0.006
86,56,Pass,86,30,97,2.164,1,0.001,0.011
86,56,Pass,86,32,109,2.404,2,0.002,0.018
86,56,Pass,86,34,127,2.952,2,0.004,0.027
86,56,Pass,86,36,151,3.964,2,0.007,0.031
86,56,Pass,86,38,178,5.263,3,0.008,0.029
86,56,Pass,86,40,195,6.369,4,0.008,0.025
86,56,Pass,86,42,237,7.045,4,0.008,0.021
86,56,Pass,86,44,266,7.598,5,0.008,0.019
86,56,Pass,86,46,304,8.379,4,0.008,0.018
86,56,Pass,86,48,333,9.323,4,0.008,0.015
86,56,Pass,86,50,352,10.146,4,0.006,0.012
86,56,Pass,86,52,371,10.721,6,0.005,0.008
86,56,Pass,84,28,83,1.841,1,0.001,0.007
86,56,Pass,84,30,100,2.247,1,0.002,0.013
86,56,Pass,84,32,114,2.694,2,0.003,0.02
86,56,Pass,84,34,127,3.287,2,0.004,0.025
86,56,Pass,84,36,141,4.181,2,0.006,0.026
86,56,Pass,84,38,173,5.383,3,0.007,0.024
86,56,Pass,84,40,191,6.589,4,0.007,0.02
86,56,Pass,84,42,228,7.509,4,0.007,0.017
86,56,Pass,84,44,259,8.234,5,0.008,0.018
86,56,Pass,84,46,287,8.984,5,0.009,0.019
86,56,Pass,84,48,319,9.742,4,0.009,0.018
86,56,Pass,84,50,344,10.36,4,0.008,0.015
86,56,Pass,84,52,357,10.819,5,0.006,0.01
86,56,Pass,82,28,82,1.589,1,0.001,0.01
86,56,Pass,82,30,98,2.133,1,0.002,0.017
86,56,Pass,82,32,114,2.658,1,0.003,0.023
86,56,Pass,82,34,122,3.136,2,0.004,0.025
86,56,Pass,82,36,136,3.732,2,0.005,0.023
86,56,Pass,82,38,164,4.643,3,0.005,0.019
86,56,Pass,82,40,183,5.795,3,0.005,0.016
86,56,Pass,82,42,209,6.938,4,0.005,0.015
86,56,Pass,82,44,245,7.963,5,0.007,0.016
86,56,Pass,82,46,271,8.863,5,0.009,0.018
86,56,Pass,82,48,302,9.58,4,0.009,0.019
86,56,Pass,82,50,330,10.125,4,0.008,0.016
86,56,Pass,82,52,340,10.627,5,0.006,0.011
86,56,Pass,80,28,76,1.279,1,0.001,0.013
86,56,Pass,80,30,92,1.818,1,0.002,0.02
86,56,Pass,80,32,105,2.266,1,0.003,0.026
86,56,Pass,80,34,115,2.536,1,0.004,0.027
86,56,Pass,80,36,135,2.81,2,0.003,0.023
86,56,Pass,80,38,153,3.381,3,0.003,0.017
86,56,Pass,80,40,178,4.32,3,0.003,0.014
86,56,Pass,80,42,203,5.468,4,0.004,0.014
86,56,Pass,80,44,234,6.645,5,0.005,0.015
86,56,Pass,80,46,251,7.672,5,0.007,0.016
86,56,Pass,80,48,291,8.444,4,0.007,0.016
86,56,Pass,80,50,311,9.079,4,0.007,0.014
86,56,Pass,80,52,322,9.782,4,0.005,0.01
86,56,Pass,78,30,84,1.34,1,0.001,0.02
86,56,Pass,78,32,97,1.627,1,0.002,0.027
86,56,Pass,78,34,111,1.725,1,0.003,0.029
86,56,Pass,78,36,124,1.799,1,0.002,0.024
86,56,Pass,78,38,139,2.105,2,0.002,0.017
86,56,Pass,78,40,163,2.739,3,0.002,0.014
86,56,Pass,78,42,186,3.635,3,0.003,0.014
86,56,Pass,78,44,218,4.655,5,0.004,0.014
86,56,Pass,78,46,246,5.617,5,0.004,0.014
86,56,Pass,78,48,270,6.437,3,0.004,0.013
86,56,Pass,78,50,293,7.266,3,0.004,0.01
86,56,Pass,78,52,304,8.227,4,0.003,0.007
86,56,Pass,76,30,81,0.815,1,0.001,0.019
86,56,Pass,76,32,90,0.958,1,0.001,0.026
86,56,Pass,76,34,99,0.98,1,0.002,0.029
86,56,Pass,76,36,112,0.992,1,0.001,0.025
86,56,Pass,76,38,123,1.141,2,0.001,0.018
86,56,Pass,76,40,146,1.485,2,0.001,0.014
86,56,Pass,76,42,175,2.013,2,0.002,0.014
86,56,Pass,76,44,200,2.679,3,0.002,0.013
86,56,Pass,76,46,218,3.404,3,0.002,0.011
86,56,Pass,76,48,242,4.189,3,0.002,0.009
86,56,Pass,76,50,254,5.148,3,0.002,0.007
86,56,Pass,74,32,80,0.455,1,0.001,0.025
86,56,Pass,74,34,85,0.465,1,0.001,0.029
86,56,Pass,74,36,97,0.478,1,0.001,0.026
86,56,Pass,74,38,112,0.549,1,0.001,0.019
86,56,Pass,74,40,132,0.696,2,0.001,0.015
86,56,Pass,74,42,156,0.928,2,0.001,0.014
86,56,Pass,74,44,177,1.263,3,0.001,0.012
86,56,Pass,74,46,193,1.718,2,0.001,0.009
86,56,Pass,74,48,218,2.361,2,0.001,0.006
86,56,Pass,74,50,232,3.268,3,0.001,0.004
86,56,Pass,72,34,70,0.189,1,0,0.03
86,56,Pass,72,36,80,0.207,1,0,0.027
86,56,Pass,72,38,95,0.242,1,0,0.021
86,56,Pass,72,40,116,0.295,1,0,0.018
86,56,Pass,72,42,138,0.374,2,0,0.015
86,56,Pass,72,44,155,0.511,1,0,0.011
86,56,Pass,72,46,167,0.761,2,0,0.007
86,56,Pass,72,48,182,1.214,2,0,0.004
86,56,Pass,70,38,76,0.114,1,0,0.024
86,56,Pass,70,40,89,0.141,1,0,0.022
86,56,Pass,70,42,109,0.17,0,0,0.018
86,56,Pass,92,56,331,13.12,6,0.016,0.024
86,56,Pass,92,58,344,12.845,6,0.017,0.025
86,56,Pass,92,60,344,11.18,7,0.014,0.023
86,56,Pass,92,62,346,8.79,6,0.009,0.019
86,56,Pass,92,64,358,6.879,7,0.006,0.016
86,56,Pass,92,66,346,6.11,5,0.005,0.017
86,56,Pass,92,68,313,6.305,5,0.007,0.02
86,56,Pass,90,26,68,1.647,1,0.001,0.01
86,56,Pass,90,28,80,1.764,1,0.001,0.012
86,56,Pass,90,54,352,11.821,7,0.008,0.013
86,56,Pass,90,56,351,12.26,7,0.011,0.016
86,56,Pass,90,58,349,11.837,7,0.012,0.018
86,56,Pass,90,60,345,10.359,8,0.01,0.018
86,56,Pass,90,62,355,8.31,7,0.007,0.016
86,56,Pass,90,64,358,6.601,5,0.005,0.015
86,56,Pass,90,66,347,5.721,5,0.006,0.018
86,56,Pass,90,68,315,5.533,4,0.006,0.021
86,56,Pass,90,70,281,5.697,4,0.006,0.021
86,56,Pass,88,20,46,0.378,0,0,0.003
86,56,Pass,88,22,54,0.747,0,0,0.004
86,56,Pass,88,24,61,1.27,1,0,0.005
86,56,Pass,88,26,72,1.743,1,0.001,0.006
86,56,Pass,88,28,82,1.955,1,0.001,0.008
86,56,Pass,88,54,359,11.224,6,0.005,0.009
86,56,Pass,88,56,363,11.272,5,0.006,0.01
86,56,Pass,88,58,358,10.703,7,0.007,0.012
86,56,Pass,88,60,361,9.483,7,0.006,0.013
86,56,Pass,88,62,359,7.918,5,0.006,0.013
86,56,Pass,88,64,361,6.52,5,0.005,0.015
86,56,Pass,88,66,344,5.592,3,0.005,0.018
86,56,Pass,88,68,318,5.111,3,0.006,0.021
86,56,Pass,88,70,274,4.943,3,0.005,0.02
86,56,Pass,88,72,242,4.954,3,0.004,0.015
86,56,Pass,86,18,46,0.159,0,0,0.002
86,56,Pass,86,20,48,0.297,0,0,0.002
86,56,Pass,86,22,60,0.65,1,0,0.003
86,56,Pass,86,24,64,1.163,1,0,0.003
86,56,Pass,86,26,73,1.658,1,0,0.004
86,56,Pass,86,54,374,11.012,6,0.004,0.007
86,56,Pass,86,56,368,10.93,5,0.004,0.007
86,56,Pass,86,58,364,10.436,5,0.005,0.009
86,56,Pass,86,60,356,9.579,6,0.006,0.012
86,56,Pass,86,62,357,8.425,6,0.006,0.014
86,56,Pass,86,64,352,7.11,5,0.006,0.015
86,56,Pass,86,66,340,5.911,4,0.005,0.017
86,56,Pass,86,68,305,5.054,3,0.005,0.018
86,56,Pass,86,70,274,4.572,3,0.004,0.016
86,56,Pass,86,72,233,4.33,3,0.003,0.013
86,56,Pass,86,74,200,4.035,3,0.002,0.01
86,56,Pass,84,18,43,0.114,0,0,0.001
86,56,Pass,84,20,46,0.23,0,0,0.001
86,56,Pass,84,22,59,0.519,1,0,0.002
86,56,Pass,84,24,64,0.949,1,0,0.002
86,56,Pass,84,26,70,1.415,1,0,0.004
86,56,Pass,84,54,362,11.13,5,0.004,0.007
86,56,Pass,84,56,360,11.22,5,0.004,0.006
86,56,Pass,84,58,351,11.072,5,0.005,0.009
86,56,Pass,84,60,356,10.652,6,0.007,0.013
86,56,Pass,84,62,339,9.705,6,0.008,0.015
86,56,Pass,84,64,333,8.145,5,0.007,0.016
86,56,Pass,84,66,323,6.414,4,0.005,0.016
86,56,Pass,84,68,299,5.079,3,0.004,0.015
86,56,Pass,84,70,257,4.288,3,0.003,0.012
86,56,Pass,84,72,220,3.814,3,0.002,0.01
86,56,Pass,84,74,187,3.337,3,0.002,0.009
86,56,Pass,82,16,33,0.073,0,0,0
86,56,Pass,82,18,38,0.077,0,0,0.001
86,56,Pass,82,20,44,0.164,0,0,0.001
86,56,Pass,82,22,54,0.37,1,0,0.001
86,56,Pass,82,24,62,0.694,1,0,0.002
86,56,Pass,82,26,68,1.104,1,0,0.005
86,56,Pass,82,54,342,11.128,4,0.004,0.007
86,56,Pass,82,56,348,11.53,5,0.004,0.006
86,56,Pass,82,58,345,11.783,5,0.005,0.009
86,56,Pass,82,60,338,11.679,6,0.008,0.012
86,56,Pass,82,62,326,10.717,6,0.009,0.015
86,56,Pass,82,64,304,8.772,5,0.008,0.016
86,56,Pass,82,66,291,6.528,4,0.005,0.015
86,56,Pass,82,68,268,4.801,4,0.003,0.013
86,56,Pass,82,70,234,3.789,3,0.002,0.009
86,56,Pass,82,72,204,3.181,3,0.001,0.008
86,56,Pass,82,74,172,2.623,3,0.001,0.007
86,56,Pass,80,16,26,0.037,0,0,0
86,56,Pass,80,18,32,0.049,0,0,0
86,56,Pass,80,20,41,0.108,0,0,0
86,56,Pass,80,22,50,0.241,1,0,0.001
86,56,Pass,80,24,57,0.468,1,0,0.003
86,56,Pass,80,26,65,0.81,1,0,0.007
86,56,Pass,80,54,328,10.524,4,0.003,0.006
86,56,Pass,80,56,323,11.143,4,0.003,0.005
86,56,Pass,80,58,318,11.554,5,0.005,0.008
86,56,Pass,80,60,312,11.47,5,0.007,0.011
86,56,Pass,80,62,302,10.358,6,0.008,0.014
86,56,Pass,80,64,281,8.201,5,0.007,0.015
86,56,Pass,80,66,266,5.815,4,0.004,0.014
86,56,Pass,80,68,235,4.032,4,0.002,0.011
86,56,Pass,80,70,212,3.006,3,0.001,0.007
86,56,Pass,80,72,182,2.404,3,0.001,0.006
