x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Run,90,6,4,0.217,0,0,0
26,12,Run,90,8,4,0.185,0,0,0
26,12,Run,90,10,5,0.11,0,0,0
26,12,Run,90,12,5,0.046,0,0,0
26,12,Run,90,14,5,0.013,0,0,0
26,12,Run,90,16,5,0.003,0,0,0
26,12,Run,90,18,5,0,0,0,0
26,12,Run,88,4,4,0.24,0,0,0
26,12,Run,88,6,5,0.292,0,0,0
26,12,Run,88,8,5,0.248,0,0,0
26,12,Run,88,10,5,0.147,0,0,0
26,12,Run,88,12,5,0.061,0,0,0
26,12,Run,88,14,5,0.018,0,0,0
26,12,Run,88,16,6,0.004,0,0,0
26,12,Run,88,18,7,0.001,0,0,0
26,12,Run,88,20,5,0,0,0,0.012
26,12,Run,86,2,4,0.132,0,0,0
26,12,Run,86,4,5,0.228,0,0,0
26,12,Run,86,6,5,0.276,0,0,0
26,12,Run,86,8,5,0.234,0,0,0
26,12,Run,86,10,5,0.139,0,0,0
26,12,Run,86,12,5,0.058,0,0,0
26,12,Run,86,14,5,0.017,0,0,0
26,12,Run,86,16,6,0.004,0,0,0
26,12,Run,86,18,7,0.001,0,0,0
26,12,Run,86,20,4,0,0,0,0.007
26,12,Run,86,22,5,0,0,0,0.023
26,12,Run,84,0,4,0.036,0,0,0
26,12,Run,84,2,5,0.089,0,0,0
26,12,Run,84,4,5,0.153,0,0,0
26,12,Run,84,6,5,0.185,0,0,0
26,12,Run,84,8,5,0.156,0,0,0
26,12,Run,84,10,5,0.093,0,0,0
26,12,Run,84,12,5,0.04,0,0,0
26,12,Run,84,14,5,0.013,0,0,0
26,12,Run,84,16,6,0.003,0,0,0
26,12,Run,84,18,6,0.001,0,0,0
26,12,Run,84,20,4,0,0,0,0.003
26,12,Run,84,22,4,0,0,0,0.021
26,12,Run,82,0,4,0.018,0,0,0
26,12,Run,82,2,5,0.043,0,0,0
26,12,Run,82,4,5,0.074,0,0,0
26,12,Run,82,6,5,0.088,0,0,0
26,12,Run,82,8,5,0.076,0,0,0
26,12,Run,82,10,5,0.048,0,0,0
26,12,Run,82,12,5,0.023,0,0,0
26,12,Run,82,14,5,0.01,0,0,0
26,12,Run,82,16,4,0.004,0,0,0
26,12,Run,82,18,6,0.001,0,0,0
26,12,Run,82,20,4,0,0,0,0.001
26,12,Run,82,22,4,0,0,0,0.013
26,12,Run,82,24,5,0,0,0,0.037
26,12,Run,80,0,3,0.006,0,0,0
26,12,Run,80,2,4,0.015,0,0,0
26,12,Run,80,4,4,0.026,0,0,0
26,12,Run,80,6,5,0.031,0,0,0
26,12,Run,80,8,5,0.029,0,0,0
26,12,Run,80,10,5,0.022,0,0,0
26,12,Run,80,12,5,0.015,0,0,0
26,12,Run,80,14,5,0.01,0,0,0
26,12,Run,80,16,5,0.005,0,0,0
26,12,Run,80,18,5,0.002,0,0,0
26,12,Run,80,20,5,0.001,0,0,0
26,12,Run,80,22,4,0,0,0,0.005
26,12,Run,80,24,5,0,0,0,0.034
26,12,Run,78,0,4,0.002,0,0,0
26,12,Run,78,2,4,0.004,0,0,0
26,12,Run,78,4,4,0.007,0,0,0
26,12,Run,78,6,4,0.009,0,0,0
26,12,Run,78,8,5,0.011,0,0,0
26,12,Run,78,10,5,0.013,0,0,0
26,12,Run,78,12,5,0.012,0,0,0
26,12,Run,78,14,5,0.01,0,0,0
26,12,Run,78,16,4,0.006,0,0,0
26,12,Run,78,18,4,0.002,0,0,0
26,12,Run,78,20,6,0.001,0,0,0
26,12,Run,78,22,6,0,0,0,0.001
26,12,Run,78,24,6,0,0,0,0.019
26,12,Run,76,0,4,0,0,0,0.005
26,12,Run,76,2,5,0.001,0,0,0.003
26,12,Run,76,4,5,0.002,0,0,0.001
26,12,Run,76,6,6,0.003,0,0,0.001
26,12,Run,76,8,6,0.005,0,0,0
26,12,Run,76,10,5,0.008,0,0,0
26,12,Run,76,12,5,0.009,0,0,0
26,12,Run,76,14,5,0.008,0,0,0
26,12,Run,76,16,4,0.005,0,0,0
26,12,Run,76,18,4,0.002,0,0,0
26,12,Run,76,20,4,0.001,0,0,0
26,12,Run,76,22,6,0,0,0,0
26,12,Run,76,24,6,0,0,0,0.004
26,12,Run,74,0,3,0,0,0,0.1
26,12,Run,74,2,4,0,0,0,0.074
26,12,Run,74,4,5,0.001,0,0,0.037
26,12,Run,74,6,5,0.001,0,0,0.011
26,12,Run,74,8,6,0.003,0,0,0.003
26,12,Run,74,10,6,0.005,0,0,0.001
26,12,Run,74,12,6,0.006,0,0,0
26,12,Run,74,14,5,0.006,0,0,0
26,12,Run,74,16,5,0.004,0,0,0
26,12,Run,74,18,5,0.002,0,0,0
26,12,Run,74,20,4,0.001,0,0,0
26,12,Run,74,22,4,0,0,0,0
26,12,Run,72,0,2,0.001,0,0,0.133
26,12,Run,72,2,3,0.001,0,0,0.13
26,12,Run,72,4,4,0.001,0,0,0.116
26,12,Run,72,6,5,0.001,0,0,0.075
26,12,Run,72,8,5,0.001,0,0,0.026
26,12,Run,72,10,5,0.002,0,0,0.005
26,12,Run,72,12,6,0.004,0,0,0.001
26,12,Run,72,14,5,0.005,0,0,0
26,12,Run,72,16,5,0.004,0,0,0
26,12,Run,72,18,5,0.003,0,0,0
26,12,Run,72,20,5,0.002,0,0,0
26,12,Run,72,22,5,0.001,0,0,0
26,12,Run,70,2,2,0.003,0,0,0.134
26,12,Run,70,4,5,0.003,0,0,0.132
26,12,Run,70,6,5,0.002,0,0,0.123
26,12,Run,70,8,5,0.002,0,0,0.083
26,12,Run,70,10,6,0.002,0,0,0.023
26,12,Run,70,12,6,0.004,0,0,0.003
26,12,Run,70,14,6,0.006,0,0,0
26,12,Run,70,16,5,0.006,0,0,0
26,12,Run,70,18,5,0.005,0,0,0
26,12,Run,70,20,5,0.003,0,0,0
26,12,Run,68,4,7,0.008,0,0,0.13
26,12,Run,68,6,7,0.006,0,0,0.125
26,12,Run,68,8,7,0.004,0,0,0.102
26,12,Run,68,10,8,0.003,0,0,0.043
26,12,Run,68,12,7,0.005,0,0,0.007
26,12,Run,68,14,6,0.007,0,0,0.001
26,12,Run,68,16,5,0.008,0,0,0
26,12,Run,68,18,5,0.007,0,0,0
