x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,4,62,0.142,0,0,0.025
108,8,Pass,120,6,75,0.21,0,0,0.025
108,8,Pass,120,8,85,0.304,0,0,0.022
108,8,Pass,120,10,88,0.438,0,0,0.019
108,8,Pass,120,12,91,0.644,0,0,0.013
108,8,Pass,120,14,90,0.97,0,0,0.008
108,8,Pass,118,0,58,0.155,0,0,0.019
108,8,Pass,118,2,71,0.284,0,0,0.024
108,8,Pass,118,4,85,0.433,0,0.001,0.028
108,8,Pass,118,6,94,0.607,0,0.001,0.029
108,8,Pass,118,8,103,0.838,0,0.001,0.027
108,8,Pass,118,10,110,1.147,0,0.001,0.024
108,8,Pass,118,12,111,1.55,0,0.002,0.019
108,8,Pass,118,14,111,2.089,0,0.001,0.013
108,8,Pass,118,16,107,2.716,0,0.001,0.009
108,8,Pass,116,0,69,0.422,0,0,0.018
108,8,Pass,116,2,85,0.747,0,0.001,0.023
108,8,Pass,116,4,98,1.08,0,0.002,0.028
108,8,Pass,116,6,117,1.407,0,0.002,0.031
108,8,Pass,116,8,126,1.811,0,0.003,0.032
108,8,Pass,116,10,136,2.331,0,0.004,0.03
108,8,Pass,116,12,140,2.915,0,0.004,0.025
108,8,Pass,116,14,130,3.546,0,0.003,0.018
108,8,Pass,116,16,127,4.167,0,0.003,0.013
108,8,Pass,116,18,126,4.472,0,0.003,0.013
108,8,Pass,114,0,87,0.947,0,0.001,0.015
108,8,Pass,114,2,107,1.617,0,0.002,0.021
108,8,Pass,114,4,131,2.215,0,0.003,0.027
108,8,Pass,114,6,147,2.667,0,0.005,0.032
108,8,Pass,114,8,154,3.15,0,0.006,0.035
108,8,Pass,114,10,164,3.776,0,0.007,0.034
108,8,Pass,114,12,171,4.416,0,0.007,0.029
108,8,Pass,114,14,168,4.927,0,0.006,0.022
108,8,Pass,114,16,154,5.255,0,0.005,0.018
108,8,Pass,114,18,148,5.234,1,0.005,0.018
108,8,Pass,114,20,142,4.623,2,0.005,0.021
108,8,Pass,112,0,115,1.738,0,0.001,0.013
108,8,Pass,112,2,133,2.879,0,0.003,0.018
108,8,Pass,112,4,154,3.772,0,0.005,0.024
108,8,Pass,112,6,167,4.248,0,0.007,0.03
108,8,Pass,112,8,177,4.617,0,0.008,0.035
108,8,Pass,112,10,189,5.148,0,0.009,0.034
108,8,Pass,112,12,192,5.679,0,0.009,0.03
108,8,Pass,112,14,194,5.928,0,0.008,0.024
108,8,Pass,112,16,184,5.835,1,0.007,0.021
108,8,Pass,112,18,169,5.419,2,0.007,0.023
108,8,Pass,112,20,166,4.634,3,0.007,0.027
108,8,Pass,110,0,129,2.628,0,0.002,0.011
108,8,Pass,110,2,146,4.268,0,0.003,0.015
