x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,94,36,119,0.574,2,0,0.009
78,52,Pass,94,38,121,0.913,2,0.001,0.013
78,52,Pass,94,40,134,1.276,3,0.001,0.018
78,52,Pass,94,42,156,1.51,5,0.002,0.027
78,52,Pass,94,44,179,1.675,4,0.003,0.038
78,52,Pass,94,46,199,1.921,5,0.005,0.045
78,52,Pass,92,32,116,0.746,3,0,0.005
78,52,Pass,92,34,128,0.716,4,0,0.008
78,52,Pass,92,36,143,1.006,4,0.001,0.012
78,52,Pass,92,38,153,1.578,5,0.001,0.016
78,52,Pass,92,40,173,2.126,5,0.002,0.021
78,52,Pass,92,42,193,2.372,5,0.003,0.027
78,52,Pass,92,44,209,2.433,6,0.005,0.035
78,52,Pass,92,46,233,2.667,6,0.005,0.037
78,52,Pass,92,48,255,3.238,5,0.005,0.03
78,52,Pass,90,30,126,1.225,4,0,0.004
78,52,Pass,90,32,131,1.173,4,0,0.005
78,52,Pass,90,34,153,1.246,4,0.001,0.009
78,52,Pass,90,36,166,1.669,5,0.001,0.015
78,52,Pass,90,38,181,2.45,5,0.003,0.021
78,52,Pass,90,40,205,3.207,7,0.004,0.025
78,52,Pass,90,42,212,3.511,7,0.006,0.03
78,52,Pass,90,44,240,3.465,7,0.006,0.032
78,52,Pass,90,46,266,3.625,6,0.005,0.028
78,52,Pass,90,48,288,4.344,7,0.005,0.02
78,52,Pass,90,50,309,5.442,6,0.004,0.014
78,52,Pass,88,30,139,2.088,4,0,0.003
78,52,Pass,88,32,153,2.115,4,0.001,0.005
78,52,Pass,88,34,168,2.221,4,0.001,0.009
78,52,Pass,88,36,189,2.696,5,0.002,0.016
78,52,Pass,88,38,213,3.608,6,0.004,0.023
78,52,Pass,88,40,233,4.545,7,0.007,0.029
78,52,Pass,88,42,246,4.941,7,0.008,0.032
78,52,Pass,88,44,261,4.821,7,0.008,0.031
78,52,Pass,88,46,292,4.875,8,0.006,0.023
78,52,Pass,88,48,313,5.636,7,0.005,0.015
78,52,Pass,88,50,330,6.9,7,0.004,0.012
78,52,Pass,88,52,337,8.059,7,0.005,0.012
78,52,Pass,86,28,133,3.192,3,0,0.003
78,52,Pass,86,30,149,3.472,3,0.001,0.003
78,52,Pass,86,32,166,3.547,4,0.001,0.005
78,52,Pass,86,34,180,3.662,4,0.002,0.009
78,52,Pass,86,36,199,4.157,5,0.003,0.015
78,52,Pass,86,38,225,5.124,6,0.006,0.022
78,52,Pass,86,40,245,6.138,7,0.009,0.029
78,52,Pass,86,42,268,6.584,7,0.011,0.032
78,52,Pass,86,44,283,6.423,8,0.01,0.029
78,52,Pass,86,46,312,6.357,7,0.007,0.021
78,52,Pass,86,48,342,6.982,6,0.005,0.014
78,52,Pass,86,50,352,8.12,6,0.005,0.012
78,52,Pass,86,52,364,9.197,7,0.007,0.014
78,52,Pass,84,28,139,4.511,3,0.001,0.003
78,52,Pass,84,30,159,4.962,3,0.001,0.004
78,52,Pass,84,32,177,5.149,4,0.002,0.007
78,52,Pass,84,34,189,5.338,5,0.003,0.009
78,52,Pass,84,36,203,5.86,5,0.004,0.013
