x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,60,32,39,0.521,0,0,0
34,56,Pass,60,34,44,0.423,0,0,0.001
34,56,Pass,60,36,45,0.279,0,0,0.001
34,56,Pass,60,38,46,0.164,0,0,0.003
34,56,Pass,58,28,38,0.485,0,0,0
34,56,Pass,58,30,40,0.633,0,0,0.001
34,56,Pass,58,32,44,0.639,0,0,0.002
34,56,Pass,58,34,50,0.513,0,0,0.004
34,56,Pass,58,36,51,0.343,0,0,0.007
34,56,Pass,58,38,52,0.215,1,0,0.01
34,56,Pass,58,40,59,0.171,1,0,0.011
34,56,Pass,58,42,69,0.208,1,0,0.01
34,56,Pass,56,26,49,0.291,0,0,0.001
34,56,Pass,56,28,50,0.487,0,0,0.002
34,56,Pass,56,30,58,0.657,0,0,0.005
34,56,Pass,56,32,59,0.704,0,0,0.009
34,56,Pass,56,34,63,0.61,0,0,0.015
34,56,Pass,56,36,66,0.443,0,0.001,0.022
34,56,Pass,56,38,65,0.298,1,0,0.026
34,56,Pass,56,40,74,0.246,1,0,0.023
34,56,Pass,56,42,83,0.306,1,0,0.016
34,56,Pass,56,44,102,0.458,1,0,0.013
34,56,Pass,54,24,52,0.187,0,0,0.001
34,56,Pass,54,26,59,0.265,0,0,0.003
34,56,Pass,54,28,68,0.424,0,0,0.007
34,56,Pass,54,30,72,0.613,0,0,0.015
34,56,Pass,54,32,73,0.743,0,0.001,0.026
34,56,Pass,54,34,79,0.742,0,0.002,0.039
34,56,Pass,54,36,83,0.613,0,0.002,0.049
34,56,Pass,54,38,83,0.441,1,0.001,0.051
34,56,Pass,54,40,92,0.343,1,0.001,0.041
34,56,Pass,54,42,103,0.39,1,0,0.024
34,56,Pass,54,44,119,0.597,2,0,0.015
34,56,Pass,54,46,132,0.924,2,0.001,0.013
34,56,Pass,54,72,164,3.214,2,0,0.001
34,56,Pass,54,74,151,4.247,1,0,0.001
34,56,Pass,54,76,136,4.401,1,0,0.001
34,56,Pass,54,78,121,3.505,1,0,0.001
34,56,Pass,52,24,57,0.24,0,0,0.001
34,56,Pass,52,26,64,0.267,0,0,0.006
34,56,Pass,52,28,73,0.388,0,0,0.017
34,56,Pass,52,30,79,0.589,0,0.001,0.034
34,56,Pass,52,32,87,0.811,0,0.002,0.052
34,56,Pass,52,34,97,0.941,0,0.003,0.066
34,56,Pass,52,36,93,0.885,0,0.003,0.072
34,56,Pass,52,38,98,0.685,1,0.002,0.068
34,56,Pass,52,40,104,0.503,1,0.001,0.052
34,56,Pass,52,42,124,0.498,1,0.001,0.027
34,56,Pass,52,44,139,0.767,2,0.001,0.013
34,56,Pass,52,46,151,1.333,3,0.001,0.009
34,56,Pass,52,68,210,1.426,3,0,0.002
34,56,Pass,52,70,199,2.154,2,0,0.002
34,56,Pass,52,72,184,3.349,2,0,0.002
34,56,Pass,52,74,166,4.417,1,0,0.001
34,56,Pass,52,76,150,4.611,1,0,0.001
34,56,Pass,52,78,132,3.712,1,0,0.001
34,56,Pass,52,80,117,2.27,1,0,0.001
34,56,Pass,50,24,67,0.347,0,0,0.001
34,56,Pass,50,26,78,0.374,0,0,0.006
34,56,Pass,50,28,86,0.478,0,0.001,0.021
34,56,Pass,50,30,92,0.67,0,0.002,0.045
34,56,Pass,50,32,98,0.942,0,0.003,0.067
34,56,Pass,50,34,104,1.184,0,0.005,0.079
34,56,Pass,50,36,108,1.225,0,0.005,0.078
34,56,Pass,50,38,113,1.034,1,0.004,0.067
34,56,Pass,50,40,133,0.781,1,0.002,0.047
34,56,Pass,50,42,144,0.727,1,0.001,0.022
34,56,Pass,50,44,158,1.103,2,0,0.008
34,56,Pass,50,46,174,2.033,3,0.001,0.005
34,56,Pass,50,48,179,3.364,3,0.001,0.006
34,56,Pass,50,66,241,1.812,2,0,0.003
34,56,Pass,50,68,237,1.908,3,0,0.004
34,56,Pass,50,70,217,2.596,2,0.001,0.005
34,56,Pass,50,72,201,3.703,2,0.001,0.004
34,56,Pass,50,74,176,4.647,1,0.001,0.003
34,56,Pass,50,76,155,4.73,1,0.001,0.003
34,56,Pass,50,78,142,3.766,1,0,0.002
34,56,Pass,50,80,128,2.299,1,0,0.002
34,56,Pass,48,24,88,0.573,0,0,0.001
34,56,Pass,48,26,94,0.688,0,0,0.004
34,56,Pass,48,28,102,0.803,0,0.001,0.014
34,56,Pass,48,30,115,0.933,0,0.002,0.034
34,56,Pass,48,32,114,1.139,0,0.004,0.059
34,56,Pass,48,34,120,1.388,1,0.005,0.071
34,56,Pass,48,36,128,1.508,1,0.005,0.067
34,56,Pass,48,38,129,1.393,1,0.004,0.052
34,56,Pass,48,40,150,1.166,1,0.002,0.032
34,56,Pass,48,42,167,1.136,1,0.001,0.013
34,56,Pass,48,44,168,1.673,2,0,0.004
34,56,Pass,48,46,181,3.01,2,0,0.002
34,56,Pass,48,48,197,4.917,3,0.001,0.004
34,56,Pass,48,64,263,3.027,2,0.001,0.005
34,56,Pass,48,66,268,2.721,3,0.001,0.004
34,56,Pass,48,68,251,2.885,3,0.001,0.006
34,56,Pass,48,70,231,3.593,2,0.001,0.007
34,56,Pass,48,72,213,4.612,1,0.002,0.007
34,56,Pass,48,74,196,5.321,1,0.002,0.006
34,56,Pass,48,76,169,5.086,1,0.001,0.005
34,56,Pass,48,78,151,3.875,1,0.001,0.004
34,56,Pass,48,80,136,2.299,1,0,0.003
34,56,Pass,46,24,93,1.022,0,0,0.001
34,56,Pass,46,26,110,1.32,0,0,0.002
34,56,Pass,46,28,119,1.466,0,0,0.006
34,56,Pass,46,30,128,1.466,1,0.001,0.017
34,56,Pass,46,32,133,1.466,1,0.003,0.034
34,56,Pass,46,34,134,1.556,1,0.004,0.046
34,56,Pass,46,36,144,1.662,1,0.004,0.044
34,56,Pass,46,38,151,1.657,1,0.003,0.032
34,56,Pass,46,40,169,1.567,2,0.001,0.017
34,56,Pass,46,42,178,1.657,2,0.001,0.006
34,56,Pass,46,44,180,2.368,2,0,0.002
34,56,Pass,46,46,195,3.997,2,0,0.002
34,56,Pass,46,48,222,6.247,3,0.001,0.003
34,56,Pass,46,64,282,4.079,2,0.001,0.004
34,56,Pass,46,66,285,3.923,3,0.001,0.004
34,56,Pass,46,68,264,4.218,3,0.001,0.006
34,56,Pass,46,70,250,5.046,2,0.002,0.008
34,56,Pass,46,72,229,6.085,1,0.003,0.008
34,56,Pass,46,74,203,6.585,1,0.003,0.007
34,56,Pass,46,76,179,5.94,1,0.002,0.006
34,56,Pass,46,78,159,4.314,1,0.001,0.006
34,56,Pass,46,80,142,2.471,1,0.001,0.005
34,56,Pass,44,24,104,1.763,0,0,0.002
34,56,Pass,44,26,113,2.301,0,0,0.002
34,56,Pass,44,28,122,2.486,1,0,0.003
34,56,Pass,44,30,137,2.327,1,0.001,0.007
34,56,Pass,44,32,139,2.051,1,0.002,0.014
34,56,Pass,44,34,150,1.867,1,0.002,0.021
34,56,Pass,44,36,156,1.821,1,0.002,0.021
34,56,Pass,44,38,169,1.853,1,0.001,0.015
34,56,Pass,44,40,180,1.92,1,0.001,0.007
34,56,Pass,44,42,187,2.164,2,0,0.003
34,56,Pass,44,44,195,2.966,2,0,0.001
34,56,Pass,44,46,214,4.638,3,0,0.002
34,56,Pass,44,48,229,6.866,2,0.001,0.004
34,56,Pass,44,62,279,5.357,2,0.002,0.006
34,56,Pass,44,64,287,5.088,3,0.001,0.004
34,56,Pass,44,66,287,5.024,3,0.001,0.004
34,56,Pass,44,68,271,5.417,3,0.001,0.005
34,56,Pass,44,70,256,6.419,2,0.002,0.007
34,56,Pass,44,72,232,7.608,1,0.003,0.007
34,56,Pass,44,74,209,8.043,1,0.003,0.007
34,56,Pass,44,76,185,7.082,1,0.003,0.007
34,56,Pass,44,78,166,5.039,1,0.002,0.007
34,56,Pass,44,80,146,2.854,1,0.001,0.007
34,56,Pass,42,24,110,2.72,0,0,0.003
34,56,Pass,42,26,122,3.518,1,0.001,0.004
34,56,Pass,42,28,135,3.772,1,0.001,0.005
34,56,Pass,42,30,142,3.496,1,0.001,0.006
34,56,Pass,42,32,148,2.977,1,0.001,0.008
34,56,Pass,42,34,153,2.489,1,0.001,0.009
34,56,Pass,42,36,159,2.181,1,0.001,0.008
34,56,Pass,42,38,173,2.118,1,0.001,0.006
34,56,Pass,42,40,182,2.264,1,0,0.003
34,56,Pass,42,42,189,2.604,1,0,0.001
34,56,Pass,42,44,205,3.357,2,0,0.001
34,56,Pass,42,46,225,4.774,4,0.001,0.002
34,56,Pass,42,62,281,5.983,3,0.001,0.004
34,56,Pass,42,64,277,5.763,3,0.001,0.003
34,56,Pass,42,66,273,5.627,3,0.001,0.003
34,56,Pass,42,68,263,5.962,2,0.001,0.004
34,56,Pass,42,70,244,7.053,1,0.002,0.005
34,56,Pass,42,72,226,8.414,1,0.002,0.005
34,56,Pass,42,74,208,8.925,1,0.003,0.006
34,56,Pass,42,76,186,7.87,1,0.002,0.006
34,56,Pass,42,78,164,5.629,1,0.002,0.006
34,56,Pass,42,80,141,3.237,1,0.001,0.007
34,56,Pass,40,26,131,4.703,1,0.002,0.008
34,56,Pass,40,28,142,5.117,1,0.003,0.01
34,56,Pass,40,30,152,4.822,1,0.003,0.011
34,56,Pass,40,32,154,4.115,1,0.002,0.011
34,56,Pass,40,34,159,3.332,1,0.001,0.008
34,56,Pass,40,36,166,2.733,1,0.001,0.006
34,56,Pass,40,38,173,2.51,1,0,0.003
34,56,Pass,40,40,177,2.659,1,0,0.002
34,56,Pass,40,42,184,3.045,1,0,0.001
34,56,Pass,40,44,203,3.683,2,0,0.002
34,56,Pass,40,46,224,4.682,2,0.001,0.003
34,56,Pass,40,62,279,6.069,3,0.001,0.004
34,56,Pass,40,64,277,5.814,4,0.001,0.003
34,56,Pass,40,66,256,5.498,1,0.001,0.003
34,56,Pass,40,68,247,5.638,1,0.001,0.002
34,56,Pass,40,70,234,6.661,1,0.001,0.003
34,56,Pass,40,72,215,8.085,1,0.001,0.003
34,56,Pass,40,74,202,8.714,1,0.002,0.004
34,56,Pass,40,76,184,7.779,1,0.002,0.004
34,56,Pass,40,78,163,5.648,1,0.001,0.005
34,56,Pass,40,80,139,3.334,1,0.001,0.005
34,56,Pass,38,26,133,5.459,1,0.005,0.016
34,56,Pass,38,28,145,6.122,1,0.007,0.02
34,56,Pass,38,30,157,5.906,1,0.007,0.021
34,56,Pass,38,32,164,5.065,1,0.005,0.019
34,56,Pass,38,34,167,4.054,1,0.003,0.013
34,56,Pass,38,36,174,3.265,1,0.001,0.008
34,56,Pass,38,38,176,2.944,1,0.001,0.004
34,56,Pass,38,40,181,3.095,1,0,0.002
34,56,Pass,38,42,185,3.543,1,0,0.002
34,56,Pass,38,44,206,4.16,2,0,0.002
34,56,Pass,38,64,267,5.1,1,0.001,0.003
34,56,Pass,38,66,260,4.655,2,0,0.002
34,56,Pass,38,68,245,4.628,1,0,0.002
34,56,Pass,38,70,224,5.499,1,0,0.002
34,56,Pass,38,72,200,6.84,1,0.001,0.002
34,56,Pass,38,74,183,7.516,1,0.001,0.002
34,56,Pass,38,76,168,6.786,1,0.001,0.003
34,56,Pass,38,78,149,4.978,1,0.001,0.004
34,56,Pass,38,80,129,2.992,1,0.001,0.004
34,56,Pass,36,30,165,6.233,1,0.011,0.034
34,56,Pass,36,32,169,5.388,1,0.008,0.029
34,56,Pass,36,34,171,4.355,1,0.005,0.02
34,56,Pass,36,36,176,3.605,1,0.002,0.011
34,56,Pass,36,38,170,3.325,1,0.001,0.005
34,56,Pass,36,40,180,3.493,1,0,0.002
34,56,Pass,36,42,192,4.001,2,0,0.002
34,56,Pass,36,64,245,3.92,1,0.001,0.003
34,56,Pass,36,66,243,3.46,2,0,0.002
34,56,Pass,36,68,241,3.404,1,0,0.001
34,56,Pass,36,70,218,4.14,1,0,0.001
