x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,102,2,127,1.808,3,0.005,0.053
90,26,Pass,102,4,140,3.044,4,0.007,0.043
90,26,Pass,102,6,157,4.563,4,0.009,0.036
90,26,Pass,100,0,120,1.057,3,0.003,0.058
90,26,Pass,100,2,134,2.027,3,0.006,0.055
90,26,Pass,100,4,149,3.383,4,0.009,0.048
90,26,Pass,100,6,166,5.002,4,0.012,0.044
90,26,Pass,100,8,182,6.43,4,0.015,0.045
90,26,Pass,100,10,202,7.019,4,0.019,0.05
90,26,Pass,98,0,120,1.077,3,0.003,0.057
90,26,Pass,98,2,143,2.099,3,0.006,0.056
90,26,Pass,98,4,156,3.544,4,0.01,0.053
90,26,Pass,98,6,173,5.218,4,0.014,0.052
90,26,Pass,98,8,188,6.579,5,0.019,0.053
90,26,Pass,98,10,209,6.965,5,0.021,0.056
90,26,Pass,98,12,228,6.261,5,0.019,0.058
90,26,Pass,96,0,127,1.032,3,0.003,0.054
90,26,Pass,96,2,152,2.039,3,0.006,0.056
90,26,Pass,96,4,167,3.473,4,0.01,0.055
90,26,Pass,96,6,180,5.118,5,0.015,0.055
90,26,Pass,96,8,194,6.41,5,0.019,0.056
90,26,Pass,96,10,211,6.709,5,0.02,0.056
90,26,Pass,96,12,237,5.956,5,0.017,0.053
90,26,Pass,96,14,257,4.832,6,0.011,0.043
90,26,Pass,94,0,129,0.939,3,0.002,0.047
90,26,Pass,94,2,145,1.842,4,0.005,0.049
90,26,Pass,94,4,167,3.125,4,0.008,0.051
90,26,Pass,94,6,184,4.622,4,0.013,0.051
90,26,Pass,94,8,203,5.874,5,0.016,0.051
90,26,Pass,94,10,224,6.286,5,0.016,0.049
90,26,Pass,94,12,249,5.744,5,0.013,0.042
90,26,Pass,94,14,260,4.859,6,0.008,0.029
90,26,Pass,94,16,282,4.317,7,0.004,0.015
90,26,Pass,92,0,129,0.798,4,0.001,0.034
90,26,Pass,92,2,144,1.548,4,0.003,0.037
90,26,Pass,92,4,162,2.595,4,0.005,0.039
90,26,Pass,92,6,176,3.849,4,0.008,0.041
90,26,Pass,92,8,197,5.015,4,0.011,0.04
90,26,Pass,92,10,224,5.611,5,0.011,0.036
90,26,Pass,92,12,244,5.416,6,0.008,0.028
90,26,Pass,92,14,267,4.855,7,0.005,0.018
90,26,Pass,92,16,276,4.588,7,0.002,0.008
90,26,Pass,92,34,257,4.805,5,0.002,0.008
90,26,Pass,92,36,249,4.885,5,0.002,0.009
90,26,Pass,92,38,221,5.153,5,0.004,0.013
90,26,Pass,92,40,191,5.322,3,0.005,0.019
90,26,Pass,92,42,165,5.041,3,0.007,0.025
90,26,Pass,92,44,138,4.198,3,0.007,0.032
90,26,Pass,90,0,119,0.63,4,0.001,0.02
90,26,Pass,90,2,139,1.233,4,0.001,0.023
90,26,Pass,90,4,161,2.059,4,0.003,0.026
90,26,Pass,90,6,173,3.041,4,0.004,0.027
90,26,Pass,90,8,202,4.017,5,0.006,0.027
90,26,Pass,90,10,222,4.667,5,0.006,0.023
90,26,Pass,90,12,243,4.753,5,0.004,0.016
90,26,Pass,90,14,274,4.495,6,0.002,0.01
90,26,Pass,90,16,281,4.44,6,0.001,0.005
90,26,Pass,90,32,277,6.294,3,0.004,0.012
90,26,Pass,90,34,261,5.939,3,0.003,0.011
90,26,Pass,90,36,248,5.811,4,0.003,0.011
90,26,Pass,90,38,228,5.718,4,0.004,0.013
90,26,Pass,90,40,203,5.52,3,0.006,0.021
90,26,Pass,90,42,169,5.119,3,0.009,0.032
90,26,Pass,90,44,144,4.462,3,0.01,0.044
90,26,Pass,90,46,131,3.614,2,0.01,0.051
90,26,Pass,90,48,119,2.73,2,0.007,0.048
90,26,Pass,88,0,113,0.461,4,0,0.011
90,26,Pass,88,2,135,0.932,4,0.001,0.013
90,26,Pass,88,4,153,1.571,4,0.001,0.015
90,26,Pass,88,6,171,2.3,5,0.002,0.016
90,26,Pass,88,8,194,3.015,5,0.003,0.016
90,26,Pass,88,10,221,3.555,5,0.003,0.013
90,26,Pass,88,12,253,3.769,5,0.002,0.009
90,26,Pass,88,14,264,3.757,5,0.001,0.006
90,26,Pass,88,16,276,3.912,6,0.001,0.003
90,26,Pass,88,30,281,8.121,3,0.008,0.019
90,26,Pass,88,32,278,7.7,3,0.007,0.017
90,26,Pass,88,34,264,7.329,3,0.005,0.014
90,26,Pass,88,36,246,7.014,3,0.004,0.011
90,26,Pass,88,38,219,6.578,3,0.004,0.012
90,26,Pass,88,40,198,5.998,3,0.006,0.02
90,26,Pass,88,42,175,5.413,3,0.01,0.034
90,26,Pass,88,44,152,4.885,3,0.013,0.051
90,26,Pass,88,46,131,4.268,2,0.014,0.061
90,26,Pass,88,48,119,3.406,2,0.011,0.059
90,26,Pass,88,50,102,2.444,1,0.006,0.048
90,26,Pass,86,0,103,0.31,2,0,0.008
90,26,Pass,86,2,120,0.647,3,0,0.009
90,26,Pass,86,4,141,1.106,5,0.001,0.01
90,26,Pass,86,6,155,1.609,5,0.001,0.011
90,26,Pass,86,8,183,2.079,5,0.001,0.01
90,26,Pass,86,10,211,2.457,5,0.001,0.009
90,26,Pass,86,12,233,2.704,5,0.001,0.007
90,26,Pass,86,14,248,2.899,4,0.001,0.005
90,26,Pass,86,16,257,3.305,5,0.001,0.004
90,26,Pass,86,28,293,8.867,3,0.012,0.026
90,26,Pass,86,30,287,9.018,3,0.012,0.025
90,26,Pass,86,32,278,8.76,3,0.009,0.02
90,26,Pass,86,34,264,8.38,3,0.007,0.015
90,26,Pass,86,36,242,7.956,3,0.005,0.012
90,26,Pass,86,38,223,7.339,2,0.004,0.011
90,26,Pass,86,40,195,6.504,3,0.006,0.017
90,26,Pass,86,42,178,5.702,3,0.01,0.032
90,26,Pass,86,44,150,5.141,3,0.014,0.052
90,26,Pass,86,46,131,4.615,2,0.016,0.064
90,26,Pass,86,48,115,3.764,2,0.013,0.064
90,26,Pass,86,50,104,2.657,1,0.008,0.054
90,26,Pass,84,0,84,0.191,2,0,0.007
90,26,Pass,84,2,108,0.404,3,0,0.008
90,26,Pass,84,4,127,0.696,3,0,0.008
90,26,Pass,84,6,141,1.018,4,0,0.008
90,26,Pass,84,8,174,1.326,4,0.001,0.008
90,26,Pass,84,10,195,1.6,4,0.001,0.008
90,26,Pass,84,12,216,1.853,4,0.001,0.008
90,26,Pass,84,14,223,2.184,4,0.001,0.007
90,26,Pass,84,16,249,2.785,4,0.001,0.007
90,26,Pass,84,28,288,8.52,3,0.014,0.032
90,26,Pass,84,30,286,8.777,3,0.013,0.028
90,26,Pass,84,32,264,8.548,3,0.01,0.022
90,26,Pass,84,34,247,8.14,3,0.007,0.016
90,26,Pass,84,36,227,7.712,2,0.005,0.011
90,26,Pass,84,38,210,7.125,2,0.004,0.01
90,26,Pass,84,40,191,6.257,2,0.005,0.014
90,26,Pass,84,42,167,5.323,3,0.008,0.028
90,26,Pass,84,44,144,4.641,3,0.012,0.048
90,26,Pass,84,46,126,4.106,2,0.014,0.062
90,26,Pass,84,48,117,3.353,2,0.011,0.064
90,26,Pass,84,50,105,2.365,1,0.007,0.055
90,26,Pass,84,52,90,1.505,1,0.003,0.042
90,26,Pass,82,0,68,0.11,2,0,0.008
90,26,Pass,82,2,88,0.231,3,0,0.007
90,26,Pass,82,4,111,0.403,3,0,0.007
90,26,Pass,82,6,128,0.614,3,0,0.007
90,26,Pass,82,8,152,0.851,3,0,0.008
90,26,Pass,82,10,167,1.089,3,0.001,0.01
90,26,Pass,82,12,180,1.33,3,0.001,0.013
90,26,Pass,82,14,204,1.675,3,0.001,0.015
90,26,Pass,82,28,275,6.957,3,0.012,0.034
90,26,Pass,82,30,267,7.072,3,0.011,0.029
90,26,Pass,82,32,253,6.779,2,0.008,0.022
90,26,Pass,82,34,224,6.359,2,0.005,0.015
90,26,Pass,82,36,215,6.002,2,0.004,0.011
90,26,Pass,82,38,194,5.588,2,0.003,0.01
90,26,Pass,82,40,175,4.911,2,0.003,0.012
90,26,Pass,82,42,154,4.067,2,0.005,0.023
90,26,Pass,82,44,132,3.369,1,0.008,0.042
90,26,Pass,82,46,117,2.86,1,0.009,0.057
90,26,Pass,82,48,107,2.307,1,0.007,0.061
90,26,Pass,82,50,97,1.647,0,0.005,0.052
90,26,Pass,82,52,80,1.066,0,0.002,0.038
90,26,Pass,80,0,55,0.059,1,0,0.008
90,26,Pass,80,2,66,0.124,2,0,0.007
90,26,Pass,80,4,90,0.227,3,0,0.006
90,26,Pass,80,6,108,0.383,3,0,0.006
90,26,Pass,80,8,127,0.591,3,0,0.009
90,26,Pass,80,10,147,0.812,3,0.001,0.014
90,26,Pass,80,12,156,1.01,2,0.001,0.021
90,26,Pass,80,14,176,1.269,2,0.002,0.027
90,26,Pass,80,28,250,4.704,2,0.008,0.032
90,26,Pass,80,30,238,4.651,2,0.007,0.027
90,26,Pass,80,32,227,4.348,2,0.005,0.02
90,26,Pass,80,34,200,3.979,2,0.003,0.014
90,26,Pass,80,36,194,3.705,2,0.002,0.011
90,26,Pass,80,38,184,3.465,2,0.002,0.009
90,26,Pass,80,40,163,3.063,2,0.002,0.011
90,26,Pass,80,42,141,2.488,2,0.002,0.018
90,26,Pass,80,44,119,1.95,1,0.003,0.034
90,26,Pass,80,46,104,1.558,1,0.004,0.049
90,26,Pass,80,48,94,1.229,1,0.003,0.053
90,26,Pass,80,50,85,0.901,0,0.002,0.045
90,26,Pass,80,52,76,0.615,0,0.001,0.031
90,26,Pass,78,0,47,0.028,1,0,0.007
90,26,Pass,78,2,56,0.061,2,0,0.006
90,26,Pass,78,4,71,0.125,2,0,0.005
90,26,Pass,78,6,90,0.239,2,0,0.006
90,26,Pass,78,8,110,0.407,2,0,0.01
90,26,Pass,78,10,126,0.584,2,0.001,0.018
90,26,Pass,78,28,227,2.696,2,0.004,0.026
90,26,Pass,78,30,214,2.623,2,0.003,0.021
90,26,Pass,78,32,200,2.423,2,0.002,0.015
90,26,Pass,78,34,180,2.154,2,0.001,0.011
90,26,Pass,78,36,168,1.928,2,0.001,0.009
90,26,Pass,78,38,157,1.762,2,0.001,0.009
90,26,Pass,78,40,140,1.548,2,0.001,0.01
90,26,Pass,78,42,125,1.237,1,0.001,0.014
90,26,Pass,78,44,111,0.919,1,0.001,0.025
90,26,Pass,78,46,96,0.684,1,0.001,0.037
90,26,Pass,78,48,86,0.524,0,0.001,0.041
90,26,Pass,78,50,74,0.401,0,0.001,0.034
90,26,Pass,78,52,59,0.296,0,0,0.022
90,26,Pass,76,2,47,0.027,2,0,0.006
90,26,Pass,76,4,60,0.063,2,0,0.006
90,26,Pass,76,6,74,0.133,2,0,0.007
90,26,Pass,76,28,194,1.402,2,0.001,0.018
90,26,Pass,76,30,187,1.419,2,0.001,0.013
90,26,Pass,76,32,178,1.36,2,0.001,0.009
90,26,Pass,76,34,156,1.191,2,0,0.007
90,26,Pass,76,36,146,0.984,2,0,0.007
90,26,Pass,76,38,136,0.819,1,0,0.007
90,26,Pass,76,40,126,0.678,1,0,0.008
90,26,Pass,76,42,112,0.521,1,0,0.011
90,26,Pass,76,44,100,0.367,1,0,0.016
90,26,Pass,76,46,84,0.256,1,0,0.024
90,26,Pass,76,48,72,0.196,0,0,0.026
90,26,Pass,76,50,62,0.165,0,0,0.019
90,26,Pass,76,52,50,0.138,0,0,0.011
90,26,Pass,74,28,154,0.703,0,0,0.011
90,26,Pass,74,30,155,0.786,1,0,0.006
90,26,Pass,74,32,143,0.811,1,0,0.003
90,26,Pass,74,34,135,0.717,1,0,0.003
90,26,Pass,74,36,122,0.548,1,0,0.004
90,26,Pass,74,38,113,0.394,1,0,0.005
90,26,Pass,74,40,102,0.284,1,0,0.006
90,26,Pass,74,42,94,0.199,1,0,0.008
90,26,Pass,74,44,83,0.134,1,0,0.01
90,26,Pass,74,46,71,0.101,0,0,0.011
90,26,Pass,74,48,60,0.1,0,0,0.009
90,26,Pass,74,50,47,0.115,0,0,0.005
90,26,Pass,72,30,120,0.407,0,0,0.002
90,26,Pass,72,32,112,0.447,1,0,0.001
90,26,Pass,72,34,106,0.403,1,0,0.001
90,26,Pass,72,36,92,0.298,1,0,0.002
90,26,Pass,72,38,84,0.194,1,0,0.003
90,26,Pass,72,40,72,0.122,1,0,0.004
90,26,Pass,72,42,65,0.077,0,0,0.004
90,26,Pass,72,44,60,0.059,0,0,0.004
90,26,Pass,72,46,53,0.073,0,0,0.002
90,26,Pass,72,48,46,0.122,0,0,0.001
90,26,Pass,72,50,38,0.177,0,0,0
90,26,Pass,70,32,65,0.196,0,0,0
90,26,Pass,70,34,65,0.181,0,0,0
90,26,Pass,70,36,58,0.137,0,0,0.001
90,26,Pass,70,38,50,0.089,0,0,0.001
90,26,Pass,70,40,47,0.055,0,0,0.002
90,26,Pass,70,42,45,0.037,0,0,0.002
90,26,Pass,70,44,45,0.043,0,0,0.001
90,26,Pass,70,46,40,0.09,0,0,0
90,26,Pass,70,48,35,0.182,0,0,0
90,26,Pass,68,36,40,0.055,0,0,0
90,26,Pass,68,38,38,0.042,0,0,0
90,26,Pass,68,40,36,0.029,0,0,0.001
90,26,Pass,68,42,37,0.023,0,0,0.001
90,26,Pass,68,44,30,0.039,0,0,0
90,26,Pass,96,16,276,4.004,7,0.006,0.027
90,26,Pass,96,18,279,3.598,7,0.003,0.013
90,26,Pass,94,18,282,4.295,7,0.001,0.006
90,26,Pass,94,20,278,4.63,8,0.001,0.004
90,26,Pass,94,22,288,5.092,6,0.001,0.004
90,26,Pass,94,24,273,5.461,5,0.001,0.005
90,26,Pass,92,18,277,4.91,6,0.001,0.004
90,26,Pass,92,20,290,5.657,7,0.001,0.003
90,26,Pass,92,22,288,6.422,5,0.002,0.005
90,26,Pass,92,24,284,6.866,4,0.002,0.006
90,26,Pass,92,26,275,6.873,5,0.003,0.008
90,26,Pass,90,18,285,4.972,6,0.001,0.003
90,26,Pass,90,20,285,5.986,5,0.001,0.004
90,26,Pass,90,22,289,6.986,4,0.002,0.006
90,26,Pass,90,24,282,7.576,2,0.003,0.009
90,26,Pass,90,26,283,7.711,3,0.005,0.011
90,26,Pass,90,28,282,7.456,3,0.005,0.013
90,26,Pass,90,50,98,2.008,1,0.004,0.036
90,26,Pass,88,18,274,4.589,5,0.001,0.003
90,26,Pass,88,20,286,5.715,5,0.002,0.005
90,26,Pass,88,22,285,6.84,4,0.003,0.009
90,26,Pass,88,24,284,7.645,3,0.005,0.013
90,26,Pass,88,26,283,8.14,3,0.007,0.017
90,26,Pass,88,28,286,8.321,3,0.008,0.019
90,26,Pass,88,52,84,1.747,1,0.003,0.035
90,26,Pass,86,18,276,4.148,5,0.001,0.005
90,26,Pass,86,20,286,5.307,5,0.002,0.008
90,26,Pass,86,22,282,6.432,4,0.004,0.013
90,26,Pass,86,24,288,7.387,5,0.007,0.018
90,26,Pass,86,26,287,8.242,3,0.01,0.024
90,26,Pass,86,52,85,1.742,1,0.004,0.041
90,26,Pass,86,54,75,1.318,1,0.003,0.042
90,26,Pass,84,18,252,3.745,3,0.002,0.008
90,26,Pass,84,20,272,4.865,4,0.003,0.012
90,26,Pass,84,22,272,5.875,4,0.005,0.017
90,26,Pass,84,24,285,6.8,5,0.009,0.024
90,26,Pass,84,26,288,7.752,4,0.012,0.03
90,26,Pass,84,54,71,1.031,0,0.002,0.04
90,26,Pass,82,16,214,2.293,2,0.002,0.015
90,26,Pass,82,18,234,3.203,2,0.002,0.014
90,26,Pass,82,20,253,4.169,3,0.004,0.016
90,26,Pass,82,22,257,4.968,4,0.006,0.021
90,26,Pass,82,24,268,5.675,4,0.008,0.027
90,26,Pass,82,26,274,6.401,4,0.011,0.033
90,26,Pass,82,54,68,0.705,0,0.001,0.033
90,26,Pass,82,56,60,0.552,0,0.001,0.048
90,26,Pass,80,16,198,1.75,2,0.003,0.027
90,26,Pass,80,18,209,2.46,2,0.003,0.024
90,26,Pass,80,20,219,3.18,2,0.004,0.023
90,26,Pass,80,22,230,3.715,3,0.005,0.025
90,26,Pass,80,24,234,4.116,3,0.006,0.029
90,26,Pass,80,26,246,4.478,3,0.008,0.032
90,26,Pass,80,54,61,0.413,0,0.001,0.024
90,26,Pass,80,56,54,0.296,0,0.001,0.035
90,26,Pass,78,12,138,0.721,2,0.001,0.029
90,26,Pass,78,14,154,0.882,2,0.002,0.041
90,26,Pass,78,16,160,1.196,2,0.003,0.043
90,26,Pass,78,18,178,1.671,2,0.003,0.038
90,26,Pass,78,20,191,2.128,2,0.004,0.032
90,26,Pass,78,22,202,2.413,1,0.004,0.029
90,26,Pass,78,24,205,2.56,2,0.004,0.029
90,26,Pass,78,26,219,2.657,3,0.004,0.028
90,26,Pass,78,54,51,0.208,0,0,0.016
90,26,Pass,78,56,46,0.141,0,0,0.023
90,26,Pass,76,0,32,0.011,0,0,0.006
90,26,Pass,76,8,88,0.241,2,0,0.011
90,26,Pass,76,10,103,0.351,2,0,0.02
90,26,Pass,76,12,119,0.435,2,0.001,0.035
90,26,Pass,76,14,131,0.534,2,0.001,0.052
90,26,Pass,76,16,136,0.731,2,0.002,0.056
90,26,Pass,76,18,146,1.018,2,0.003,0.048
90,26,Pass,76,20,156,1.263,2,0.003,0.039
90,26,Pass,76,22,173,1.368,1,0.002,0.032
90,26,Pass,76,24,179,1.376,1,0.002,0.028
90,26,Pass,76,26,187,1.378,2,0.002,0.023
90,26,Pass,76,54,44,0.103,0,0,0.009
90,26,Pass,76,56,36,0.066,0,0,0.014
90,26,Pass,74,0,27,0.004,0,0,0.007
90,26,Pass,74,2,33,0.011,1,0,0.007
90,26,Pass,74,4,44,0.028,1,0,0.006
90,26,Pass,74,6,56,0.063,2,0,0.007
90,26,Pass,74,8,71,0.117,2,0,0.011
90,26,Pass,74,10,85,0.173,2,0,0.021
90,26,Pass,74,12,88,0.221,2,0,0.036
90,26,Pass,74,14,99,0.286,2,0.001,0.052
90,26,Pass,74,16,113,0.408,2,0.001,0.056
90,26,Pass,74,18,117,0.567,1,0.001,0.049
90,26,Pass,74,20,130,0.678,1,0.001,0.039
90,26,Pass,74,22,137,0.692,1,0.001,0.031
90,26,Pass,74,24,144,0.656,1,0.001,0.024
90,26,Pass,74,26,151,0.65,1,0.001,0.017
90,26,Pass,74,52,38,0.116,0,0,0.003
90,26,Pass,74,54,34,0.091,0,0,0.003
90,26,Pass,74,56,28,0.054,0,0,0.005
90,26,Pass,72,2,28,0.005,0,0,0.006
90,26,Pass,72,4,35,0.013,1,0,0.006
90,26,Pass,72,6,43,0.029,1,0,0.005
90,26,Pass,72,8,54,0.055,1,0,0.008
90,26,Pass,72,10,66,0.084,1,0,0.015
90,26,Pass,72,12,73,0.113,1,0,0.026
90,26,Pass,72,14,81,0.152,1,0,0.038
90,26,Pass,72,16,88,0.216,1,0,0.042
90,26,Pass,72,18,96,0.292,1,0.001,0.038
90,26,Pass,72,20,100,0.332,1,0.001,0.031
90,26,Pass,72,22,102,0.318,1,0,0.024
90,26,Pass,72,24,112,0.286,1,0,0.018
90,26,Pass,72,52,30,0.195,0,0,0
90,26,Pass,72,54,22,0.155,0,0,0.001
90,26,Pass,70,14,63,0.095,1,0,0.016
90,26,Pass,70,16,72,0.116,1,0,0.022
90,26,Pass,70,18,72,0.138,1,0,0.022
90,26,Pass,70,20,76,0.147,1,0,0.019
90,26,Pass,70,50,26,0.277,0,0,0
90,26,Pass,70,52,21,0.307,0,0,0
90,26,Pass,70,54,19,0.243,0,0,0
90,26,Pass,68,46,27,0.099,0,0,0
90,26,Pass,68,48,24,0.207,0,0,0
90,26,Pass,68,50,21,0.319,0,0,0
90,26,Pass,68,52,14,0.352,0,0,0
90,26,Pass,66,40,23,0.02,0,0,0
90,26,Pass,66,42,22,0.017,0,0,0
90,26,Pass,66,44,19,0.031,0,0,0
90,26,Pass,66,46,16,0.08,0,0,0
90,26,Pass,66,48,16,0.168,0,0,0
90,26,Pass,120,40,35,0.722,4,0.001,0.039
90,26,Pass,120,42,34,0.758,3,0.002,0.056
90,26,Pass,120,44,35,0.627,3,0.003,0.084
