x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,40,Pass,120,18,7,0.006,0,0,0.153
106,40,Pass,120,20,8,0.02,0,0,0.162
106,40,Pass,120,22,8,0.046,1,0,0.169
106,40,Pass,120,24,11,0.078,1,0.001,0.174
106,40,Pass,120,26,13,0.099,1,0.001,0.177
106,40,Pass,120,28,13,0.112,1,0.001,0.181
106,40,Pass,118,16,7,0.005,0,0,0.118
106,40,Pass,118,18,8,0.019,0,0,0.133
106,40,Pass,118,20,11,0.059,1,0,0.146
106,40,Pass,118,22,14,0.132,1,0.001,0.156
106,40,Pass,118,24,13,0.216,1,0.002,0.164
106,40,Pass,118,26,16,0.271,2,0.002,0.168
106,40,Pass,118,28,19,0.298,2,0.003,0.173
106,40,Pass,118,30,27,0.36,3,0.003,0.182
106,40,Pass,118,32,32,0.491,4,0.005,0.192
106,40,Pass,116,14,6,0.004,0,0,0.094
106,40,Pass,116,16,7,0.012,0,0,0.095
106,40,Pass,116,18,11,0.044,1,0,0.108
106,40,Pass,116,20,13,0.128,1,0.001,0.123
106,40,Pass,116,22,16,0.276,2,0.002,0.137
106,40,Pass,116,24,21,0.443,2,0.003,0.148
106,40,Pass,116,26,23,0.556,3,0.005,0.156
106,40,Pass,116,28,29,0.609,4,0.005,0.161
106,40,Pass,116,30,39,0.686,5,0.006,0.169
106,40,Pass,116,32,41,0.836,5,0.008,0.18
106,40,Pass,116,34,49,0.962,5,0.01,0.189
106,40,Pass,114,12,4,0.005,0,0,0.104
106,40,Pass,114,14,6,0.01,0,0,0.093
106,40,Pass,114,16,8,0.025,0,0,0.078
106,40,Pass,114,18,12,0.078,1,0,0.082
106,40,Pass,114,20,15,0.211,2,0.001,0.097
106,40,Pass,114,22,22,0.436,3,0.003,0.114
106,40,Pass,114,24,27,0.688,4,0.005,0.129
106,40,Pass,114,26,32,0.877,5,0.007,0.14
106,40,Pass,114,28,37,0.991,5,0.008,0.146
106,40,Pass,114,30,41,1.086,6,0.009,0.152
106,40,Pass,114,32,51,1.184,6,0.01,0.16
106,40,Pass,114,34,54,1.216,5,0.011,0.169
106,40,Pass,112,12,4,0.011,0,0,0.109
106,40,Pass,112,14,6,0.021,0,0,0.098
106,40,Pass,112,16,7,0.041,0,0,0.073
106,40,Pass,112,18,14,0.107,1,0,0.063
106,40,Pass,112,20,21,0.265,3,0.001,0.072
106,40,Pass,112,22,25,0.525,4,0.002,0.089
106,40,Pass,112,24,30,0.824,5,0.005,0.108
106,40,Pass,112,26,35,1.096,5,0.007,0.124
106,40,Pass,112,28,41,1.33,6,0.009,0.132
106,40,Pass,112,30,46,1.496,6,0.011,0.133
106,40,Pass,112,32,53,1.525,6,0.011,0.134
106,40,Pass,112,34,62,1.411,6,0.01,0.136
106,40,Pass,112,36,66,1.241,6,0.009,0.132
106,40,Pass,110,12,4,0.019,0,0,0.113
106,40,Pass,110,14,7,0.032,0,0,0.103
106,40,Pass,110,16,9,0.053,0,0,0.076
106,40,Pass,110,18,20,0.113,4,0,0.052
106,40,Pass,110,20,25,0.254,4,0.001,0.053
106,40,Pass,110,22,26,0.486,4,0.002,0.069
106,40,Pass,110,24,31,0.776,5,0.004,0.091
106,40,Pass,110,26,38,1.112,5,0.007,0.111
106,40,Pass,110,28,45,1.491,6,0.009,0.119
106,40,Pass,110,30,51,1.783,6,0.011,0.117
106,40,Pass,110,32,60,1.82,6,0.011,0.11
106,40,Pass,110,34,67,1.651,6,0.009,0.1
106,40,Pass,110,36,69,1.51,6,0.007,0.09
106,40,Pass,108,12,5,0.023,0,0,0.115
106,40,Pass,108,14,8,0.037,0,0,0.109
106,40,Pass,108,16,9,0.053,0,0,0.084
106,40,Pass,108,18,20,0.091,4,0,0.052
106,40,Pass,108,20,24,0.185,4,0,0.043
106,40,Pass,108,22,27,0.351,4,0.001,0.057
106,40,Pass,108,24,35,0.59,5,0.003,0.082
106,40,Pass,108,26,40,0.938,5,0.005,0.103
106,40,Pass,108,28,46,1.393,6,0.008,0.11
106,40,Pass,108,30,56,1.784,6,0.01,0.104
106,40,Pass,108,32,62,1.914,6,0.009,0.091
106,40,Pass,108,34,70,1.859,6,0.008,0.076
106,40,Pass,108,36,77,1.885,6,0.007,0.068
106,40,Pass,106,12,5,0.019,0,0,0.117
106,40,Pass,106,14,7,0.03,0,0,0.112
106,40,Pass,106,16,11,0.039,1,0,0.094
106,40,Pass,106,18,20,0.057,3,0,0.061
106,40,Pass,106,20,25,0.106,4,0,0.046
106,40,Pass,106,22,28,0.207,4,0.001,0.061
106,40,Pass,106,24,33,0.387,5,0.002,0.087
106,40,Pass,106,26,41,0.691,5,0.004,0.104
106,40,Pass,106,28,46,1.108,6,0.006,0.105
106,40,Pass,106,30,55,1.496,6,0.007,0.094
