x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,66,1,0,0,0,0
118,38,Run,120,68,22,0.005,3,0,0.075
118,38,Run,120,70,22,0.037,3,0,0.075
118,38,Run,120,72,22,0.175,3,0.001,0.076
118,38,Run,120,74,22,0.576,3,0.002,0.076
118,38,Run,120,76,22,1.32,3,0.005,0.076
118,38,Run,120,78,22,2.109,3,0.008,0.076
118,38,Run,120,80,22,2.35,3,0.009,0.076
118,38,Run,118,66,1,0,0,0,0
118,38,Run,118,68,22,0.005,3,0,0.075
118,38,Run,118,70,22,0.035,3,0,0.075
118,38,Run,118,72,22,0.163,3,0.001,0.076
118,38,Run,118,74,22,0.536,3,0.002,0.076
118,38,Run,118,76,22,1.228,3,0.005,0.076
118,38,Run,118,78,22,1.963,3,0.008,0.076
118,38,Run,118,80,22,2.187,3,0.009,0.076
118,38,Run,116,68,22,0.003,3,0,0.075
118,38,Run,116,70,22,0.022,3,0,0.075
118,38,Run,116,72,22,0.106,3,0,0.076
118,38,Run,116,74,22,0.348,3,0.001,0.076
118,38,Run,116,76,22,0.797,3,0.003,0.076
118,38,Run,116,78,22,1.273,3,0.005,0.076
118,38,Run,116,80,22,1.419,3,0.006,0.076
118,38,Run,114,68,22,0.001,3,0,0.075
118,38,Run,114,70,22,0.01,3,0,0.075
118,38,Run,114,72,22,0.048,3,0,0.076
118,38,Run,114,74,22,0.157,3,0.001,0.076
118,38,Run,114,76,22,0.36,3,0.001,0.076
118,38,Run,114,78,22,0.576,3,0.002,0.076
118,38,Run,114,80,22,0.642,3,0.003,0.076
118,38,Run,112,70,22,0.003,3,0,0.075
118,38,Run,112,72,22,0.015,3,0,0.075
118,38,Run,112,74,22,0.05,3,0,0.076
118,38,Run,112,76,22,0.114,3,0,0.076
118,38,Run,112,78,22,0.182,3,0.001,0.076
118,38,Run,112,80,22,0.202,3,0.001,0.076
118,38,Run,110,72,22,0.003,3,0,0.075
118,38,Run,110,74,22,0.011,3,0,0.075
118,38,Run,110,76,22,0.025,3,0,0.076
118,38,Run,110,78,22,0.04,3,0,0.076
118,38,Run,110,80,22,0.044,3,0,0.076
118,38,Run,108,74,22,0.002,3,0,0.075
118,38,Run,108,76,22,0.004,3,0,0.075
118,38,Run,108,78,22,0.006,3,0,0.075
118,38,Run,108,80,22,0.007,3,0,0.076
118,38,Pass,120,32,13,0.077,0,0,0.031
118,38,Pass,120,34,14,0.095,0,0,0.046
118,38,Pass,120,36,18,0.125,0,0,0.046
118,38,Pass,120,38,19,0.184,0,0,0.03
118,38,Pass,120,40,19,0.25,0,0,0.016
118,38,Pass,120,42,19,0.267,0,0,0.011
118,38,Pass,120,44,18,0.207,0,0,0.011
118,38,Pass,120,46,16,0.116,0,0,0.015
118,38,Pass,120,48,14,0.047,0,0,0.025
118,38,Pass,120,50,10,0.014,0,0,0.04
118,38,Pass,120,52,8,0.003,0,0,0.062
118,38,Pass,118,32,16,0.122,0,0,0.052
118,38,Pass,118,34,22,0.164,0,0.001,0.073
118,38,Pass,118,36,25,0.22,0,0.001,0.073
118,38,Pass,118,38,26,0.312,0,0.001,0.051
118,38,Pass,118,40,23,0.407,0,0.001,0.031
