x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Run,110,46,17,0.28,3,0.004,0.288
78,70,Run,108,40,6,0.003,2,0,0.286
78,70,Run,108,42,10,0.015,3,0,0.29
78,70,Run,108,44,11,0.067,3,0.001,0.291
78,70,Run,108,46,18,0.216,3,0.003,0.289
78,70,Run,108,48,25,0.497,4,0.008,0.285
78,70,Run,108,50,28,0.824,4,0.012,0.276
78,70,Run,108,52,30,1.009,4,0.014,0.258
78,70,Run,106,38,1,0.001,0,0,0.11
78,70,Run,106,40,5,0.003,1,0,0.18
78,70,Run,106,42,9,0.013,3,0,0.224
78,70,Run,106,44,12,0.045,3,0.001,0.258
78,70,Run,106,46,19,0.131,3,0.002,0.274
78,70,Run,106,48,24,0.291,4,0.004,0.276
78,70,Run,106,50,27,0.49,4,0.007,0.262
78,70,Run,106,52,30,0.659,4,0.008,0.226
78,70,Run,106,54,33,0.806,4,0.007,0.165
78,70,Run,104,36,2,0,0,0,0.11
78,70,Run,104,38,2,0.002,0,0,0.11
78,70,Run,104,40,5,0.009,2,0,0.119
78,70,Run,104,42,7,0.026,3,0,0.132
78,70,Run,104,44,14,0.055,3,0,0.157
78,70,Run,104,46,19,0.101,3,0.001,0.191
78,70,Run,104,48,23,0.171,4,0.002,0.213
78,70,Run,104,50,27,0.277,4,0.003,0.197
78,70,Run,104,52,29,0.437,4,0.003,0.146
78,70,Run,104,54,30,0.695,4,0.003,0.091
78,70,Run,104,56,34,1.07,4,0.004,0.065
78,70,Run,102,34,3,0.001,0,0,0.017
78,70,Run,102,36,2,0.001,0,0,0.109
78,70,Run,102,38,2,0.008,0,0,0.11
78,70,Run,102,40,4,0.028,2,0,0.11
78,70,Run,102,42,7,0.072,2,0,0.112
78,70,Run,102,44,11,0.131,3,0.001,0.114
78,70,Run,102,46,18,0.179,3,0.001,0.117
78,70,Run,102,48,23,0.208,4,0.001,0.115
78,70,Run,102,50,24,0.263,4,0.001,0.093
78,70,Run,102,52,29,0.406,4,0.001,0.06
78,70,Run,102,54,33,0.668,4,0.001,0.04
78,70,Run,102,56,34,1.022,4,0.002,0.037
78,70,Run,102,58,37,1.358,4,0.003,0.04
78,70,Run,100,34,4,0.001,0,0,0.041
78,70,Run,100,36,2,0.003,0,0,0.109
78,70,Run,100,38,2,0.017,0,0,0.109
78,70,Run,100,40,3,0.061,1,0,0.11
78,70,Run,100,42,5,0.154,2,0.001,0.109
78,70,Run,100,44,9,0.276,2,0.002,0.109
78,70,Run,100,46,15,0.36,3,0.002,0.105
78,70,Run,100,48,21,0.379,3,0.002,0.089
78,70,Run,100,50,23,0.411,4,0.001,0.055
78,70,Run,100,52,25,0.543,4,0.001,0.026
78,70,Run,100,54,28,0.751,4,0.001,0.016
78,70,Run,100,56,31,0.955,4,0.001,0.019
78,70,Run,100,58,31,1.103,4,0.001,0.025
78,70,Run,98,34,4,0.001,0,0,0.073
78,70,Run,98,36,3,0.005,0,0,0.108
78,70,Run,98,38,3,0.025,0,0,0.109
78,70,Run,98,40,3,0.092,0,0.001,0.109
78,70,Run,98,42,8,0.233,2,0.001,0.109
78,70,Run,98,44,9,0.417,2,0.002,0.108
78,70,Run,98,46,14,0.541,2,0.003,0.103
78,70,Run,98,48,21,0.566,2,0.003,0.085
78,70,Run,98,50,24,0.606,4,0.002,0.049
78,70,Run,98,52,24,0.762,4,0.001,0.018
78,70,Run,98,54,28,0.951,4,0,0.008
78,70,Run,98,56,29,1.02,4,0,0.008
78,70,Run,98,58,27,0.958,3,0.001,0.012
78,70,Run,96,34,4,0.001,0,0,0.105
78,70,Run,96,36,4,0.005,0,0,0.107
78,70,Run,96,38,4,0.027,0,0,0.108
78,70,Run,96,40,5,0.098,0,0.001,0.108
78,70,Run,96,42,8,0.247,1,0.001,0.108
78,70,Run,96,44,11,0.442,2,0.003,0.107
78,70,Run,96,46,16,0.576,2,0.003,0.101
78,70,Run,96,48,18,0.616,2,0.003,0.082
78,70,Run,96,50,21,0.695,2,0.002,0.044
78,70,Run,96,52,23,0.92,3,0.001,0.015
78,70,Run,96,54,26,1.163,3,0,0.005
78,70,Run,96,56,26,1.207,3,0,0.004
78,70,Run,96,58,26,1.023,3,0,0.005
78,70,Run,94,34,5,0.001,0,0,0.101
78,70,Run,94,36,6,0.004,0,0,0.104
78,70,Run,94,38,7,0.021,0,0,0.103
78,70,Run,94,40,8,0.073,0,0,0.106
78,70,Run,94,42,9,0.184,0,0.001,0.106
78,70,Run,94,44,11,0.33,1,0.002,0.105
78,70,Run,94,46,14,0.437,2,0.002,0.098
78,70,Run,94,48,17,0.493,2,0.002,0.075
78,70,Run,94,50,19,0.62,2,0.001,0.036
78,70,Run,94,52,23,0.917,2,0.001,0.012
78,70,Run,94,54,23,1.249,2,0,0.004
78,70,Run,94,56,25,1.358,3,0,0.003
78,70,Run,94,58,25,1.16,3,0,0.003
78,70,Run,92,34,6,0.002,0,0,0.018
78,70,Run,92,36,8,0.005,0,0,0.045
78,70,Run,92,38,7,0.015,0,0,0.074
78,70,Run,92,40,9,0.044,0,0,0.091
78,70,Run,92,42,13,0.104,0,0.001,0.096
