x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,98,46,155,3.644,2,0.005,0.024
86,40,Pass,98,48,164,3.484,4,0.005,0.029
86,40,Pass,98,50,160,2.964,4,0.005,0.033
86,40,Pass,98,52,157,2.374,4,0.005,0.037
86,40,Pass,98,54,148,2.206,3,0.005,0.043
86,40,Pass,96,42,178,4.244,3,0.003,0.012
86,40,Pass,96,44,181,4.383,2,0.004,0.019
86,40,Pass,96,46,181,4.507,3,0.006,0.027
86,40,Pass,96,48,178,4.399,4,0.008,0.032
86,40,Pass,96,50,178,3.836,3,0.007,0.034
86,40,Pass,96,52,166,3.183,3,0.006,0.035
86,40,Pass,96,54,160,3.159,3,0.007,0.039
86,40,Pass,96,56,150,3.993,2,0.01,0.045
86,40,Pass,96,58,143,5.087,2,0.014,0.051
86,40,Pass,94,40,202,5.086,4,0.002,0.007
86,40,Pass,94,42,200,5.162,4,0.003,0.011
86,40,Pass,94,44,206,5.122,4,0.005,0.019
86,40,Pass,94,46,197,5.102,3,0.007,0.028
86,40,Pass,94,48,196,4.888,3,0.009,0.033
86,40,Pass,94,50,194,4.277,4,0.008,0.034
86,40,Pass,94,52,193,3.682,4,0.006,0.032
86,40,Pass,94,54,183,3.887,4,0.007,0.033
86,40,Pass,94,56,170,5.124,2,0.011,0.039
86,40,Pass,94,58,156,6.611,2,0.016,0.045
86,40,Pass,94,60,139,7.274,4,0.019,0.049
86,40,Pass,92,34,211,5.566,3,0.002,0.006
86,40,Pass,92,36,222,5.715,4,0.001,0.004
86,40,Pass,92,38,229,5.959,5,0.001,0.004
86,40,Pass,92,40,225,6.162,5,0.002,0.005
86,40,Pass,92,42,220,6.097,4,0.003,0.01
86,40,Pass,92,44,219,5.854,4,0.006,0.018
86,40,Pass,92,46,214,5.552,4,0.008,0.027
86,40,Pass,92,48,202,5.088,3,0.009,0.032
86,40,Pass,92,50,206,4.41,3,0.007,0.032
86,40,Pass,92,52,203,3.903,4,0.006,0.027
86,40,Pass,92,54,194,4.208,4,0.006,0.025
86,40,Pass,92,56,181,5.468,4,0.009,0.03
86,40,Pass,92,58,161,6.899,3,0.013,0.036
86,40,Pass,92,60,145,7.47,3,0.017,0.042
86,40,Pass,92,62,127,6.978,3,0.017,0.047
86,40,Pass,92,64,125,6.008,3,0.016,0.05
86,40,Pass,92,66,114,4.987,3,0.013,0.049
86,40,Pass,92,68,105,3.877,3,0.009,0.045
86,40,Pass,90,26,166,3.067,1,0.003,0.02
86,40,Pass,90,28,179,3.66,1,0.003,0.014
86,40,Pass,90,30,191,4.632,3,0.002,0.008
86,40,Pass,90,32,204,5.558,3,0.002,0.005
86,40,Pass,90,34,225,6.091,3,0.001,0.004
86,40,Pass,90,36,230,6.356,5,0.001,0.003
86,40,Pass,90,38,234,6.614,5,0.001,0.003
86,40,Pass,90,40,235,6.802,5,0.002,0.005
86,40,Pass,90,42,226,6.732,5,0.003,0.01
86,40,Pass,90,44,227,6.405,5,0.006,0.017
86,40,Pass,90,46,221,5.909,4,0.008,0.026
86,40,Pass,90,48,223,5.275,4,0.009,0.032
86,40,Pass,90,50,216,4.578,3,0.007,0.03
86,40,Pass,90,52,195,4.089,3,0.005,0.022
86,40,Pass,90,54,191,4.211,5,0.004,0.017
86,40,Pass,90,56,180,5.023,5,0.005,0.02
86,40,Pass,90,58,168,5.95,4,0.008,0.026
86,40,Pass,90,60,144,6.268,3,0.011,0.033
86,40,Pass,90,62,130,5.916,3,0.012,0.038
86,40,Pass,90,64,120,5.354,3,0.012,0.041
86,40,Pass,90,66,114,4.736,3,0.01,0.041
86,40,Pass,90,68,103,3.846,2,0.008,0.037
86,40,Pass,90,70,90,2.689,2,0.005,0.034
86,40,Pass,88,20,142,3.017,0,0.002,0.014
86,40,Pass,88,22,156,3.316,0,0.004,0.021
86,40,Pass,88,24,162,3.383,1,0.005,0.025
86,40,Pass,88,26,174,3.574,1,0.005,0.024
86,40,Pass,88,28,188,4.133,2,0.004,0.017
86,40,Pass,88,30,197,4.964,3,0.003,0.01
86,40,Pass,88,32,217,5.779,3,0.002,0.007
86,40,Pass,88,34,231,6.321,3,0.002,0.006
86,40,Pass,88,36,232,6.583,4,0.002,0.005
86,40,Pass,88,38,240,6.747,5,0.002,0.005
86,40,Pass,88,40,238,6.851,5,0.002,0.006
86,40,Pass,88,42,230,6.772,5,0.004,0.01
86,40,Pass,88,44,226,6.462,5,0.006,0.017
86,40,Pass,88,46,227,6.002,5,0.008,0.026
86,40,Pass,88,48,227,5.476,4,0.009,0.031
86,40,Pass,88,50,216,4.891,3,0.007,0.028
86,40,Pass,88,52,200,4.319,4,0.004,0.02
86,40,Pass,88,54,185,4.004,4,0.003,0.012
86,40,Pass,88,56,179,4.116,3,0.003,0.012
86,40,Pass,88,58,166,4.424,3,0.004,0.017
86,40,Pass,88,60,151,4.529,2,0.006,0.023
86,40,Pass,88,62,134,4.399,2,0.007,0.028
86,40,Pass,88,64,122,4.254,2,0.007,0.031
86,40,Pass,88,66,115,4.021,2,0.006,0.03
86,40,Pass,88,68,110,3.43,2,0.005,0.029
86,40,Pass,88,70,94,2.521,2,0.004,0.029
86,40,Pass,88,72,76,1.616,2,0.003,0.033
86,40,Pass,86,18,131,2.454,1,0.001,0.007
86,40,Pass,86,20,141,3.115,0,0.002,0.012
86,40,Pass,86,22,152,3.496,0,0.003,0.018
86,40,Pass,86,24,159,3.687,1,0.005,0.023
86,40,Pass,86,26,177,4.055,2,0.005,0.023
86,40,Pass,86,28,188,4.7,2,0.004,0.018
86,40,Pass,86,30,205,5.434,2,0.004,0.012
86,40,Pass,86,32,219,6.088,3,0.003,0.009
86,40,Pass,86,34,219,6.526,3,0.003,0.008
86,40,Pass,86,36,228,6.671,4,0.003,0.009
86,40,Pass,86,38,238,6.62,4,0.003,0.009
86,40,Pass,86,40,238,6.483,5,0.003,0.009
86,40,Pass,86,42,239,6.247,5,0.004,0.012
86,40,Pass,86,44,227,5.936,5,0.006,0.018
86,40,Pass,86,46,227,5.684,5,0.008,0.026
86,40,Pass,86,48,218,5.497,4,0.009,0.029
86,40,Pass,86,50,208,5.14,3,0.007,0.025
86,40,Pass,86,52,202,4.446,4,0.004,0.018
86,40,Pass,86,54,189,3.643,4,0.002,0.011
86,40,Pass,86,56,177,3.13,2,0.001,0.009
86,40,Pass,86,58,162,3.006,2,0.002,0.012
86,40,Pass,86,60,147,3.045,2,0.003,0.017
86,40,Pass,86,62,138,3.078,2,0.003,0.02
86,40,Pass,86,64,125,3.087,2,0.004,0.022
86,40,Pass,86,66,113,2.97,2,0.003,0.022
86,40,Pass,86,68,104,2.599,2,0.003,0.023
86,40,Pass,86,70,93,2.053,2,0.003,0.027
86,40,Pass,86,72,73,1.525,2,0.003,0.034
86,40,Pass,86,74,61,1.077,2,0.002,0.04
86,40,Pass,84,18,122,2.236,0,0.001,0.005
86,40,Pass,84,20,132,2.948,0,0.001,0.009
86,40,Pass,84,22,145,3.385,0,0.002,0.013
86,40,Pass,84,24,161,3.698,2,0.004,0.018
86,40,Pass,84,26,171,4.244,2,0.004,0.019
86,40,Pass,84,28,194,5.014,2,0.004,0.016
86,40,Pass,84,30,205,5.723,2,0.004,0.013
86,40,Pass,84,32,212,6.244,3,0.004,0.012
86,40,Pass,84,34,211,6.548,4,0.004,0.012
86,40,Pass,84,36,214,6.575,4,0.005,0.014
86,40,Pass,84,38,220,6.346,4,0.005,0.016
86,40,Pass,84,40,226,5.946,4,0.005,0.017
86,40,Pass,84,42,227,5.462,5,0.005,0.017
86,40,Pass,84,44,214,5.086,5,0.006,0.021
86,40,Pass,84,46,211,5.036,5,0.007,0.025
86,40,Pass,84,48,210,5.194,5,0.007,0.027
86,40,Pass,84,50,202,5.066,3,0.006,0.023
86,40,Pass,84,52,190,4.308,4,0.004,0.017
86,40,Pass,84,54,177,3.193,3,0.002,0.011
86,40,Pass,84,56,165,2.331,2,0.001,0.008
86,40,Pass,84,58,157,2.021,2,0.001,0.01
86,40,Pass,84,60,148,2.078,3,0.002,0.014
86,40,Pass,84,62,132,2.168,2,0.002,0.016
86,40,Pass,84,64,122,2.118,2,0.002,0.016
86,40,Pass,84,66,109,1.934,2,0.002,0.016
86,40,Pass,84,68,96,1.693,2,0.002,0.019
86,40,Pass,84,70,81,1.498,2,0.002,0.025
86,40,Pass,84,72,66,1.36,2,0.002,0.032
86,40,Pass,84,74,53,1.162,2,0.002,0.035
86,40,Pass,82,16,101,1.224,0,0,0.002
86,40,Pass,82,18,118,1.961,0,0,0.003
86,40,Pass,82,20,127,2.652,0,0.001,0.005
86,40,Pass,82,22,134,3.067,0,0.001,0.008
86,40,Pass,82,24,152,3.378,2,0.002,0.012
86,40,Pass,82,26,170,3.932,2,0.003,0.014
86,40,Pass,82,28,182,4.698,2,0.004,0.015
86,40,Pass,82,30,201,5.357,2,0.004,0.014
86,40,Pass,82,32,207,5.774,2,0.004,0.014
86,40,Pass,82,34,198,6.001,4,0.005,0.017
86,40,Pass,82,36,202,6.046,4,0.007,0.022
86,40,Pass,82,38,206,5.846,4,0.008,0.027
86,40,Pass,82,40,211,5.355,4,0.008,0.029
86,40,Pass,82,42,204,4.687,4,0.007,0.029
86,40,Pass,82,44,199,4.2,4,0.006,0.027
86,40,Pass,82,46,197,4.205,4,0.006,0.027
86,40,Pass,82,48,194,4.52,4,0.006,0.026
86,40,Pass,82,50,190,4.526,2,0.005,0.022
86,40,Pass,82,52,173,3.812,3,0.004,0.018
86,40,Pass,82,54,159,2.663,2,0.002,0.013
86,40,Pass,82,56,156,1.741,2,0.001,0.01
86,40,Pass,82,58,149,1.401,2,0.001,0.01
86,40,Pass,82,60,140,1.47,3,0.001,0.012
86,40,Pass,82,62,128,1.558,2,0.001,0.012
86,40,Pass,82,64,112,1.449,2,0.001,0.011
86,40,Pass,82,66,101,1.226,2,0.001,0.011
86,40,Pass,82,68,83,1.092,2,0.001,0.014
86,40,Pass,82,70,72,1.133,2,0.001,0.02
86,40,Pass,82,72,56,1.225,2,0.002,0.024
86,40,Pass,82,74,49,1.156,2,0.002,0.025
86,40,Pass,80,16,93,0.96,0,0,0.001
86,40,Pass,80,18,104,1.605,0,0,0.002
86,40,Pass,80,20,113,2.182,0,0,0.003
86,40,Pass,80,22,125,2.498,0,0.001,0.005
86,40,Pass,80,24,143,2.711,2,0.001,0.009
86,40,Pass,80,26,159,3.135,2,0.002,0.012
86,40,Pass,80,28,176,3.77,2,0.003,0.014
86,40,Pass,80,30,183,4.33,2,0.004,0.015
86,40,Pass,80,32,189,4.675,2,0.005,0.018
86,40,Pass,80,34,186,4.894,3,0.006,0.024
86,40,Pass,80,36,193,5.046,4,0.009,0.032
86,40,Pass,80,38,203,5.002,4,0.011,0.04
