x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,78,42,150,3.083,3,0.005,0.029
62,32,Pass,78,44,149,3.18,3,0.004,0.022
62,32,Pass,78,46,143,3.072,2,0.002,0.014
62,32,Pass,78,48,137,2.645,2,0.001,0.008
62,32,Pass,78,50,123,1.952,1,0.001,0.005
62,32,Pass,78,52,106,1.258,1,0,0.003
62,32,Pass,76,38,200,2.56,4,0.004,0.026
62,32,Pass,76,40,191,2.773,4,0.005,0.034
62,32,Pass,76,42,190,3.087,4,0.006,0.034
62,32,Pass,76,44,191,3.209,4,0.005,0.027
62,32,Pass,76,46,185,3.006,3,0.003,0.017
62,32,Pass,76,48,176,2.482,3,0.001,0.009
62,32,Pass,76,50,163,1.802,2,0,0.005
62,32,Pass,76,52,144,1.214,1,0,0.003
62,32,Pass,76,54,118,0.819,1,0,0.002
62,32,Pass,76,56,103,0.546,1,0,0.001
62,32,Pass,74,38,219,2.314,3,0.004,0.029
62,32,Pass,74,40,219,2.622,4,0.005,0.037
62,32,Pass,74,42,216,3.073,4,0.006,0.035
62,32,Pass,74,44,210,3.272,5,0.005,0.027
62,32,Pass,74,46,204,3.046,5,0.003,0.018
62,32,Pass,74,48,193,2.506,5,0.001,0.01
62,32,Pass,74,50,179,1.929,4,0.001,0.005
62,32,Pass,74,52,167,1.527,1,0,0.003
62,32,Pass,74,54,147,1.256,1,0,0.002
62,32,Pass,74,56,122,0.967,1,0,0.002
62,32,Pass,72,36,224,2.29,4,0.002,0.02
62,32,Pass,72,38,232,2.229,3,0.003,0.028
62,32,Pass,72,40,226,2.652,5,0.005,0.032
62,32,Pass,72,42,224,3.275,5,0.005,0.029
62,32,Pass,72,44,225,3.629,5,0.004,0.023
62,32,Pass,72,46,216,3.461,5,0.003,0.016
62,32,Pass,72,48,201,2.956,5,0.002,0.011
62,32,Pass,72,50,193,2.524,5,0.001,0.008
62,32,Pass,72,52,177,2.347,2,0.001,0.006
62,32,Pass,72,54,159,2.206,2,0.001,0.005
62,32,Pass,72,56,135,1.848,1,0,0.004
62,32,Pass,72,58,111,1.32,1,0,0.004
62,32,Pass,70,36,228,2.47,3,0.003,0.022
62,32,Pass,70,38,238,2.558,4,0.003,0.024
62,32,Pass,70,40,232,3.146,5,0.004,0.023
62,32,Pass,70,42,233,4.054,5,0.004,0.02
62,32,Pass,70,44,233,4.701,5,0.004,0.017
62,32,Pass,70,46,225,4.648,5,0.004,0.015
62,32,Pass,70,48,212,4.105,5,0.003,0.015
62,32,Pass,70,50,206,3.678,5,0.003,0.015
62,32,Pass,70,52,189,3.616,4,0.002,0.012
62,32,Pass,70,54,162,3.574,2,0.002,0.009
62,32,Pass,70,56,147,3.147,3,0.001,0.007
62,32,Pass,70,58,119,2.363,2,0.001,0.006
62,32,Pass,68,34,235,2.907,3,0.004,0.028
62,32,Pass,68,36,240,3.03,4,0.005,0.029
62,32,Pass,68,38,241,3.3,4,0.005,0.026
62,32,Pass,68,40,241,4.089,4,0.004,0.02
62,32,Pass,68,42,246,5.377,5,0.005,0.016
62,32,Pass,68,44,249,6.45,5,0.005,0.016
62,32,Pass,68,46,242,6.573,5,0.006,0.018
62,32,Pass,68,48,230,5.88,5,0.007,0.021
62,32,Pass,68,50,216,5.177,5,0.006,0.023
62,32,Pass,68,52,198,4.935,5,0.005,0.02
62,32,Pass,68,54,180,4.857,3,0.004,0.015
62,32,Pass,68,56,163,4.4,3,0.003,0.011
62,32,Pass,68,58,138,3.44,3,0.002,0.009
62,32,Pass,68,60,117,2.316,2,0.001,0.009
62,32,Pass,66,34,244,3.2,3,0.007,0.042
62,32,Pass,66,36,248,3.619,4,0.008,0.041
62,32,Pass,66,38,257,4.025,4,0.007,0.034
