x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Run,90,6,3,0.073,0,0,0
26,14,Run,90,8,3,0.063,0,0,0
26,14,Run,90,10,4,0.038,0,0,0
26,14,Run,90,12,4,0.016,0,0,0
26,14,Run,90,14,4,0.005,0,0,0
26,14,Run,90,16,4,0.001,0,0,0
26,14,Run,90,18,3,0,0,0,0
26,14,Run,88,4,3,0.08,0,0,0
26,14,Run,88,6,4,0.098,0,0,0
26,14,Run,88,8,4,0.084,0,0,0
26,14,Run,88,10,4,0.05,0,0,0
26,14,Run,88,12,4,0.021,0,0,0
26,14,Run,88,14,4,0.006,0,0,0
26,14,Run,88,16,5,0.001,0,0,0
26,14,Run,88,18,5,0,0,0,0
26,14,Run,88,20,3,0,0,0,0
26,14,Run,86,2,3,0.043,0,0,0
26,14,Run,86,4,4,0.075,0,0,0
26,14,Run,86,6,4,0.091,0,0,0
26,14,Run,86,8,4,0.078,0,0,0
26,14,Run,86,10,4,0.046,0,0,0
26,14,Run,86,12,4,0.019,0,0,0
26,14,Run,86,14,4,0.006,0,0,0
26,14,Run,86,16,5,0.001,0,0,0
26,14,Run,86,18,5,0,0,0,0
26,14,Run,86,20,3,0,0,0,0
26,14,Run,86,22,4,0,0,0,0.001
26,14,Run,84,0,3,0.011,0,0,0
26,14,Run,84,2,4,0.028,0,0,0
26,14,Run,84,4,5,0.049,0,0,0
26,14,Run,84,6,5,0.06,0,0,0
26,14,Run,84,8,5,0.051,0,0,0
26,14,Run,84,10,4,0.031,0,0,0
26,14,Run,84,12,4,0.013,0,0,0
26,14,Run,84,14,4,0.004,0,0,0
26,14,Run,84,16,5,0.001,0,0,0
26,14,Run,84,18,5,0,0,0,0
26,14,Run,84,20,3,0,0,0,0
26,14,Run,84,22,3,0,0,0,0
26,14,Run,82,0,4,0.005,0,0,0
26,14,Run,82,2,5,0.013,0,0,0
26,14,Run,82,4,5,0.023,0,0,0
26,14,Run,82,6,5,0.028,0,0,0
26,14,Run,82,8,5,0.024,0,0,0
26,14,Run,82,10,5,0.015,0,0,0
26,14,Run,82,12,5,0.008,0,0,0
26,14,Run,82,14,4,0.003,0,0,0
26,14,Run,82,16,4,0.001,0,0,0
26,14,Run,82,18,5,0,0,0,0
26,14,Run,82,20,3,0,0,0,0
26,14,Run,82,22,3,0,0,0,0
26,14,Run,82,24,4,0,0,0,0.003
26,14,Run,80,0,4,0.002,0,0,0
26,14,Run,80,2,5,0.004,0,0,0
26,14,Run,80,4,5,0.008,0,0,0
26,14,Run,80,6,5,0.01,0,0,0
26,14,Run,80,8,5,0.009,0,0,0
26,14,Run,80,10,5,0.007,0,0,0
26,14,Run,80,12,6,0.005,0,0,0
26,14,Run,80,14,6,0.003,0,0,0
26,14,Run,80,16,5,0.002,0,0,0
26,14,Run,80,18,4,0.001,0,0,0
26,14,Run,80,20,4,0,0,0,0
26,14,Run,80,22,3,0,0,0,0
26,14,Run,80,24,4,0,0,0,0.002
26,14,Run,78,0,5,0,0,0,0
26,14,Run,78,2,5,0.001,0,0,0
26,14,Run,78,4,5,0.002,0,0,0
26,14,Run,78,6,5,0.003,0,0,0
26,14,Run,78,8,6,0.004,0,0,0
26,14,Run,78,10,6,0.004,0,0,0
26,14,Run,78,12,6,0.004,0,0,0
26,14,Run,78,14,6,0.003,0,0,0
26,14,Run,78,16,5,0.002,0,0,0
26,14,Run,78,18,4,0.001,0,0,0
26,14,Run,78,20,5,0,0,0,0
26,14,Run,78,22,5,0,0,0,0
26,14,Run,78,24,5,0,0,0,0
26,14,Run,76,0,5,0,0,0,0.004
26,14,Run,76,2,6,0,0,0,0.002
26,14,Run,76,4,6,0.001,0,0,0.001
26,14,Run,76,6,7,0.001,0,0,0.001
26,14,Run,76,8,7,0.002,0,0,0
26,14,Run,76,10,6,0.003,0,0,0
26,14,Run,76,12,6,0.003,0,0,0
26,14,Run,76,14,6,0.003,0,0,0
26,14,Run,76,16,5,0.002,0,0,0
26,14,Run,76,18,5,0.001,0,0,0
26,14,Run,76,20,4,0,0,0,0
26,14,Run,76,22,5,0,0,0,0
26,14,Run,76,24,5,0,0,0,0
26,14,Run,74,0,4,0,0,0,0.026
26,14,Run,74,2,5,0,0,0,0.017
26,14,Run,74,4,6,0.001,0,0,0.01
26,14,Run,74,6,6,0.001,0,0,0.005
26,14,Run,74,8,6,0.001,0,0,0.002
26,14,Run,74,10,6,0.002,0,0,0
26,14,Run,74,12,6,0.002,0,0,0
26,14,Run,74,14,5,0.002,0,0,0
26,14,Run,74,16,5,0.002,0,0,0
26,14,Run,74,18,5,0.001,0,0,0
26,14,Run,74,20,4,0.001,0,0,0
26,14,Run,74,22,4,0,0,0,0
26,14,Run,72,0,3,0,0,0,0.066
26,14,Run,72,2,4,0.001,0,0,0.05
26,14,Run,72,4,5,0.001,0,0,0.035
26,14,Run,72,6,5,0.001,0,0,0.021
26,14,Run,72,8,5,0.001,0,0,0.01
26,14,Run,72,10,5,0.001,0,0,0.003
26,14,Run,72,12,6,0.002,0,0,0
26,14,Run,72,14,5,0.003,0,0,0
26,14,Run,72,16,5,0.003,0,0,0
26,14,Run,72,18,5,0.002,0,0,0
26,14,Run,72,20,4,0.001,0,0,0
26,14,Run,72,22,4,0.001,0,0,0
26,14,Run,70,2,3,0.001,0,0,0.093
26,14,Run,70,4,5,0.001,0,0,0.077
26,14,Run,70,6,5,0.001,0,0,0.058
26,14,Run,70,8,5,0.001,0,0,0.032
26,14,Run,70,10,6,0.002,0,0,0.009
26,14,Run,70,12,6,0.003,0,0,0.001
26,14,Run,70,14,6,0.004,0,0,0
26,14,Run,70,16,5,0.005,0,0,0
26,14,Run,70,18,5,0.004,0,0,0
26,14,Run,70,20,4,0.002,0,0,0
26,14,Run,68,4,7,0.003,0,0,0.105
26,14,Run,68,6,7,0.002,0,0,0.088
26,14,Run,68,8,7,0.002,0,0,0.057
26,14,Run,68,10,8,0.002,0,0,0.019
26,14,Run,68,12,7,0.003,0,0,0.003
26,14,Run,68,14,6,0.005,0,0,0
26,14,Run,68,16,5,0.006,0,0,0
26,14,Run,68,18,5,0.005,0,0,0
26,14,Run,66,8,10,0.004,0,0,0.049
26,14,Run,66,10,10,0.003,0,0,0.022
26,14,Run,66,12,10,0.004,0,0,0.005
26,14,Run,66,14,7,0.005,0,0,0.001
26,14,Run,60,6,10,0.104,0,0,0.003
26,14,Run,60,8,11,0.109,0,0,0.001
26,14,Run,60,10,12,0.085,0,0,0.001
26,14,Run,60,12,12,0.053,0,0,0
26,14,Run,58,2,8,0.07,0,0,0.002
26,14,Run,58,4,10,0.141,0,0,0.001
