x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,32,52,0.363,2,0,0.003
102,68,Pass,120,34,57,0.415,3,0,0.001
102,68,Pass,120,36,66,0.595,3,0,0.001
102,68,Pass,120,38,73,0.932,4,0,0
102,68,Pass,120,40,75,1.382,4,0,0
102,68,Pass,120,42,78,1.721,4,0,0.001
102,68,Pass,120,44,79,1.668,3,0,0.001
102,68,Pass,120,46,87,1.226,3,0,0.002
102,68,Pass,120,48,88,0.735,2,0,0.006
102,68,Pass,120,50,89,0.51,2,0,0.017
102,68,Pass,120,52,91,0.627,2,0.001,0.024
102,68,Pass,120,54,87,0.997,3,0.001,0.021
102,68,Pass,120,56,82,1.48,2,0.001,0.016
102,68,Pass,118,32,62,0.54,2,0,0.003
102,68,Pass,118,34,72,0.707,3,0,0.002
102,68,Pass,118,36,80,1.06,4,0,0.001
102,68,Pass,118,38,89,1.609,4,0,0.001
102,68,Pass,118,40,96,2.285,4,0,0.001
102,68,Pass,118,42,103,2.8,4,0,0.001
102,68,Pass,118,44,103,2.766,4,0,0.002
102,68,Pass,118,46,109,2.153,3,0,0.004
102,68,Pass,118,48,108,1.408,3,0.001,0.007
102,68,Pass,118,50,125,0.998,3,0.001,0.016
102,68,Pass,118,52,119,1.053,4,0.001,0.023
102,68,Pass,118,54,125,1.436,5,0.002,0.023
102,68,Pass,118,56,113,1.953,4,0.002,0.019
102,68,Pass,116,32,66,0.65,2,0,0.004
102,68,Pass,116,34,84,0.978,4,0,0.003
102,68,Pass,116,36,94,1.523,4,0,0.002
102,68,Pass,116,38,103,2.247,4,0,0.003
102,68,Pass,116,40,111,3.067,4,0.001,0.003
102,68,Pass,116,42,111,3.741,4,0.001,0.004
102,68,Pass,116,44,115,3.868,4,0.001,0.006
102,68,Pass,116,46,128,3.304,4,0.001,0.008
102,68,Pass,116,48,130,2.428,4,0.002,0.012
102,68,Pass,116,50,145,1.787,5,0.002,0.018
102,68,Pass,116,52,147,1.619,5,0.002,0.022
102,68,Pass,116,54,147,1.841,5,0.002,0.022
102,68,Pass,116,56,148,2.28,5,0.003,0.021
102,68,Pass,114,32,73,0.756,2,0,0.006
102,68,Pass,114,34,93,1.255,4,0,0.005
102,68,Pass,114,36,105,1.969,4,0,0.005
102,68,Pass,114,38,116,2.804,4,0.001,0.005
102,68,Pass,114,40,122,3.725,4,0.001,0.007
102,68,Pass,114,42,128,4.627,4,0.002,0.01
102,68,Pass,114,44,127,5.131,4,0.003,0.013
102,68,Pass,114,46,143,4.864,5,0.004,0.016
102,68,Pass,114,48,152,3.96,6,0.004,0.02
102,68,Pass,114,50,165,2.978,5,0.004,0.024
102,68,Pass,114,52,171,2.358,5,0.003,0.025
102,68,Pass,114,54,169,2.223,5,0.003,0.024
102,68,Pass,114,56,171,2.51,5,0.003,0.024
102,68,Pass,112,32,81,0.994,2,0,0.009
102,68,Pass,112,34,96,1.665,4,0.001,0.006
102,68,Pass,112,36,110,2.494,4,0.001,0.007
102,68,Pass,112,38,122,3.365,4,0.002,0.009
102,68,Pass,112,40,125,4.395,4,0.003,0.014
102,68,Pass,112,42,130,5.664,4,0.006,0.018
102,68,Pass,112,44,130,6.745,4,0.008,0.022
102,68,Pass,112,46,151,6.908,6,0.009,0.026
102,68,Pass,112,48,171,5.964,6,0.009,0.029
102,68,Pass,112,50,178,4.504,5,0.008,0.031
102,68,Pass,112,52,180,3.261,5,0.005,0.031
102,68,Pass,112,54,187,2.648,5,0.004,0.029
102,68,Pass,110,34,99,2.12,4,0.001,0.007
102,68,Pass,110,36,118,2.957,4,0.001,0.009
102,68,Pass,110,38,124,3.749,4,0.003,0.014
102,68,Pass,110,40,129,4.85,4,0.005,0.021
102,68,Pass,110,42,134,6.537,4,0.01,0.028
102,68,Pass,110,44,142,8.254,5,0.014,0.032
102,68,Pass,110,46,157,8.869,6,0.016,0.034
102,68,Pass,110,48,180,7.897,6,0.015,0.036
102,68,Pass,110,50,184,5.998,5,0.012,0.037
102,68,Pass,110,52,188,4.205,5,0.008,0.036
102,68,Pass,110,54,195,3.179,5,0.006,0.033
102,68,Pass,108,36,120,2.927,4,0.002,0.01
102,68,Pass,108,38,123,3.543,4,0.003,0.018
102,68,Pass,108,40,131,4.626,4,0.007,0.029
102,68,Pass,108,42,136,6.582,4,0.013,0.036
102,68,Pass,108,44,147,8.756,5,0.018,0.039
102,68,Pass,108,46,157,9.75,6,0.02,0.039
102,68,Pass,108,48,181,8.891,6,0.019,0.039
102,68,Pass,108,50,190,6.892,5,0.014,0.039
102,68,Pass,108,52,199,4.93,4,0.01,0.036
102,68,Pass,106,38,126,2.684,4,0.003,0.021
102,68,Pass,106,40,131,3.672,4,0.007,0.035
102,68,Pass,106,42,140,5.597,4,0.013,0.042
102,68,Pass,106,44,148,7.807,5,0.018,0.043
102,68,Pass,106,46,155,8.935,6,0.02,0.042
