x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,86,64,114,1.022,1,0,0.003
62,80,Pass,86,66,145,1.272,3,0,0.003
62,80,Pass,86,68,161,1.535,3,0,0.002
62,80,Pass,86,70,165,1.82,2,0,0.001
62,80,Pass,84,60,96,0.503,1,0,0.002
62,80,Pass,84,62,113,0.838,1,0,0.003
62,80,Pass,84,64,132,1.221,2,0,0.003
62,80,Pass,84,66,169,1.6,4,0,0.003
62,80,Pass,84,68,179,1.988,3,0,0.003
62,80,Pass,84,70,181,2.437,3,0,0.002
62,80,Pass,84,72,187,3.061,3,0,0.003
62,80,Pass,84,74,176,3.876,3,0.001,0.004
62,80,Pass,82,58,99,0.305,1,0,0.001
62,80,Pass,82,60,113,0.62,2,0,0.002
62,80,Pass,82,62,134,1.12,2,0,0.002
62,80,Pass,82,64,164,1.68,3,0,0.003
62,80,Pass,82,66,195,2.167,3,0,0.004
62,80,Pass,82,68,202,2.578,3,0.001,0.004
62,80,Pass,82,70,205,3.079,3,0.001,0.004
62,80,Pass,82,72,205,3.94,4,0.001,0.004
62,80,Pass,82,74,193,5.179,4,0.001,0.005
62,80,Pass,82,76,181,6.073,4,0.002,0.007
62,80,Pass,80,56,92,0.179,0,0,0.001
62,80,Pass,80,58,112,0.388,0,0,0.001
62,80,Pass,80,60,137,0.857,1,0,0.002
62,80,Pass,80,62,154,1.565,1,0,0.003
62,80,Pass,80,64,193,2.306,2,0.001,0.004
62,80,Pass,80,66,236,2.854,3,0.001,0.006
62,80,Pass,80,68,242,3.217,3,0.001,0.007
62,80,Pass,80,70,243,3.687,4,0.001,0.006
62,80,Pass,80,72,234,4.659,4,0.002,0.006
62,80,Pass,80,74,220,6.139,4,0.002,0.007
62,80,Pass,80,76,211,7.253,4,0.003,0.008
62,80,Pass,80,78,188,6.848,4,0.003,0.01
62,80,Pass,78,56,105,0.254,0,0,0.002
62,80,Pass,78,58,133,0.554,1,0,0.002
62,80,Pass,78,60,154,1.176,1,0,0.003
62,80,Pass,78,62,178,2.053,1,0.001,0.005
62,80,Pass,78,64,215,2.903,2,0.001,0.008
62,80,Pass,78,66,255,3.457,3,0.002,0.01
62,80,Pass,78,68,271,3.758,4,0.002,0.011
62,80,Pass,78,70,274,4.172,4,0.002,0.009
62,80,Pass,78,72,262,5.109,4,0.002,0.008
62,80,Pass,78,74,244,6.541,4,0.003,0.008
62,80,Pass,78,76,226,7.616,4,0.004,0.009
62,80,Pass,78,78,202,7.221,4,0.004,0.011
62,80,Pass,76,54,104,0.274,0,0,0.003
62,80,Pass,76,56,127,0.382,0,0,0.003
62,80,Pass,76,58,154,0.767,1,0,0.004
62,80,Pass,76,60,183,1.484,1,0,0.006
62,80,Pass,76,62,207,2.428,1,0.001,0.009
62,80,Pass,76,64,228,3.303,2,0.002,0.013
62,80,Pass,76,66,275,3.862,4,0.003,0.016
62,80,Pass,76,68,292,4.154,4,0.003,0.016
62,80,Pass,76,70,297,4.512,4,0.003,0.012
62,80,Pass,76,72,289,5.287,4,0.002,0.008
62,80,Pass,76,74,269,6.439,4,0.002,0.007
62,80,Pass,76,76,243,7.256,4,0.003,0.008
62,80,Pass,76,78,223,6.824,4,0.003,0.01
62,80,Pass,74,54,113,0.347,0,0,0.008
62,80,Pass,74,56,137,0.545,2,0,0.006
62,80,Pass,74,58,164,0.998,2,0,0.005
62,80,Pass,74,60,195,1.735,2,0.001,0.008
62,80,Pass,74,62,221,2.661,2,0.002,0.012
62,80,Pass,74,64,241,3.555,2,0.003,0.017
62,80,Pass,74,66,293,4.21,4,0.005,0.02
62,80,Pass,74,68,308,4.586,5,0.005,0.018
62,80,Pass,74,70,313,4.873,4,0.003,0.013
62,80,Pass,74,72,302,5.383,4,0.002,0.008
62,80,Pass,74,74,282,6.162,4,0.002,0.005
62,80,Pass,74,76,262,6.681,4,0.002,0.006
62,80,Pass,74,78,237,6.194,4,0.002,0.007
62,80,Pass,72,54,113,0.42,1,0,0.013
62,80,Pass,72,56,146,0.728,2,0,0.009
62,80,Pass,72,58,166,1.251,2,0,0.007
62,80,Pass,72,60,194,2.004,2,0.001,0.008
62,80,Pass,72,62,220,2.93,2,0.002,0.013
62,80,Pass,72,64,248,3.91,2,0.004,0.018
62,80,Pass,72,66,287,4.764,4,0.005,0.02
62,80,Pass,72,68,310,5.284,4,0.005,0.018
62,80,Pass,72,70,307,5.456,5,0.004,0.012
62,80,Pass,72,72,306,5.609,4,0.002,0.007
62,80,Pass,72,74,285,6.014,4,0.001,0.004
62,80,Pass,72,76,261,6.324,4,0.001,0.003
62,80,Pass,72,78,236,5.83,4,0.001,0.003
62,80,Pass,70,54,122,0.481,1,0,0.017
62,80,Pass,70,56,146,0.887,1,0.001,0.011
62,80,Pass,70,58,168,1.513,2,0.001,0.007
62,80,Pass,70,60,188,2.364,2,0.001,0.008
62,80,Pass,70,62,220,3.393,2,0.002,0.012
62,80,Pass,70,64,252,4.521,2,0.004,0.017
62,80,Pass,70,66,280,5.555,3,0.005,0.018
62,80,Pass,70,68,310,6.147,4,0.005,0.016
62,80,Pass,70,70,309,6.127,4,0.004,0.011
