x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,72,30,98,1.561,2,0,0.006
76,60,Pass,72,32,105,1.676,2,0.001,0.012
76,60,Pass,72,34,118,1.966,2,0.002,0.018
76,60,Pass,70,26,67,1.416,1,0,0.001
76,60,Pass,70,28,80,1.592,1,0,0.001
76,60,Pass,70,30,90,1.652,1,0,0.003
76,60,Pass,70,32,102,1.804,1,0.001,0.007
76,60,Pass,70,34,110,2.072,2,0.001,0.012
76,60,Pass,70,36,127,2.317,2,0.003,0.023
76,60,Pass,70,38,146,2.476,2,0.005,0.041
76,60,Pass,68,22,45,0.523,0,0,0
76,60,Pass,68,24,57,0.92,0,0,0
76,60,Pass,68,26,63,1.275,0,0,0
76,60,Pass,68,28,70,1.473,0,0,0.001
76,60,Pass,68,30,86,1.645,1,0,0.002
76,60,Pass,68,32,102,1.96,1,0,0.003
76,60,Pass,68,34,110,2.299,1,0.001,0.007
76,60,Pass,68,36,120,2.404,1,0.002,0.017
76,60,Pass,68,38,130,2.273,0,0.005,0.038
76,60,Pass,68,40,158,2.11,0,0.007,0.062
76,60,Pass,68,42,184,2.036,0,0.008,0.07
76,60,Pass,66,22,42,0.423,0,0,0
76,60,Pass,66,24,52,0.694,0,0,0
76,60,Pass,66,26,58,0.961,0,0,0
76,60,Pass,66,28,70,1.192,0,0,0.001
76,60,Pass,66,30,79,1.521,0,0,0.001
76,60,Pass,66,32,93,2.041,0,0,0.002
76,60,Pass,66,34,104,2.496,0,0,0.004
76,60,Pass,66,36,113,2.514,0,0.001,0.01
76,60,Pass,66,38,127,2.134,0,0.003,0.026
76,60,Pass,66,40,141,1.745,0,0.005,0.049
76,60,Pass,66,42,157,1.619,0,0.005,0.057
76,60,Pass,64,20,32,0.243,0,0,0
76,60,Pass,64,22,44,0.357,0,0,0
76,60,Pass,64,24,49,0.493,0,0,0
76,60,Pass,64,26,57,0.654,0,0,0
76,60,Pass,64,28,65,0.881,0,0,0
76,60,Pass,64,30,74,1.285,0,0,0
76,60,Pass,64,32,80,1.881,0,0,0.001
76,60,Pass,64,34,92,2.362,0,0,0.002
76,60,Pass,64,36,106,2.34,0,0.001,0.005
76,60,Pass,64,38,121,1.865,0,0.001,0.014
76,60,Pass,64,40,132,1.381,0,0.002,0.028
76,60,Pass,64,42,149,1.22,0,0.002,0.035
76,60,Pass,64,44,165,1.417,0,0.002,0.023
76,60,Pass,62,20,28,0.26,0,0,0
76,60,Pass,62,22,36,0.319,0,0,0
76,60,Pass,62,24,45,0.359,0,0,0
76,60,Pass,62,26,56,0.436,0,0,0
76,60,Pass,62,28,60,0.627,0,0,0
76,60,Pass,62,30,69,1.008,0,0,0
76,60,Pass,62,32,76,1.533,0,0,0
76,60,Pass,62,34,85,1.925,0,0,0.001
76,60,Pass,62,36,91,1.9,0,0,0.002
76,60,Pass,62,38,93,1.517,0,0,0.005
76,60,Pass,62,40,115,1.12,0,0.001,0.011
76,60,Pass,62,42,125,0.968,0,0.001,0.014
76,60,Pass,62,44,146,1.094,0,0.001,0.011
76,60,Pass,60,20,25,0.225,0,0,0
76,60,Pass,60,22,33,0.253,0,0,0
76,60,Pass,60,24,42,0.249,0,0,0
76,60,Pass,60,26,48,0.289,0,0,0
76,60,Pass,60,28,59,0.46,0,0,0
76,60,Pass,60,30,66,0.806,0,0,0
76,60,Pass,60,32,71,1.239,0,0,0
76,60,Pass,60,34,80,1.539,0,0,0
76,60,Pass,60,36,83,1.562,0,0,0.001
76,60,Pass,60,38,86,1.381,0,0,0.001
76,60,Pass,60,40,105,1.163,0,0,0.003
76,60,Pass,60,42,109,1.032,0,0,0.004
76,60,Pass,60,44,128,1.052,0,0,0.005
76,60,Pass,58,20,22,0.143,0,0,0
76,60,Pass,58,22,28,0.155,0,0,0
76,60,Pass,58,24,38,0.147,0,0,0
76,60,Pass,58,26,44,0.186,0,0,0
76,60,Pass,58,28,57,0.353,0,0,0
76,60,Pass,58,30,61,0.678,0,0,0
76,60,Pass,58,32,68,1.06,0,0,0
76,60,Pass,58,34,70,1.344,0,0,0
76,60,Pass,58,36,75,1.491,0,0,0
76,60,Pass,58,38,79,1.546,0,0,0
76,60,Pass,58,40,86,1.503,0,0,0
76,60,Pass,58,42,101,1.371,0,0,0.001
76,60,Pass,58,44,113,1.27,0,0,0.004
76,60,Pass,56,20,19,0.065,0,0,0
76,60,Pass,56,22,23,0.069,0,0,0
76,60,Pass,56,24,28,0.069,0,0,0
76,60,Pass,56,26,40,0.11,0,0,0
76,60,Pass,56,28,52,0.253,0,0,0
76,60,Pass,56,30,56,0.521,0,0,0
76,60,Pass,56,32,58,0.848,0,0,0
76,60,Pass,56,34,61,1.153,0,0,0
76,60,Pass,56,36,70,1.446,0,0,0
76,60,Pass,56,38,73,1.708,0,0,0
76,60,Pass,56,40,81,1.795,0,0,0
76,60,Pass,56,42,88,1.654,0,0,0.001
76,60,Pass,56,44,96,1.465,0,0,0.003
76,60,Pass,54,20,13,0.021,0,0,0
76,60,Pass,54,22,17,0.023,0,0,0
76,60,Pass,54,24,26,0.027,0,0,0
76,60,Pass,54,26,32,0.056,0,0,0
76,60,Pass,54,28,47,0.147,0,0,0
76,60,Pass,54,30,49,0.318,0,0,0
76,60,Pass,54,32,54,0.552,0,0,0
76,60,Pass,54,34,56,0.835,0,0,0
76,60,Pass,54,36,58,1.188,0,0,0
76,60,Pass,54,38,63,1.535,0,0,0
76,60,Pass,54,40,70,1.677,0,0,0
76,60,Pass,54,42,75,1.557,0,0,0
76,60,Pass,54,44,79,1.373,0,0,0.002
76,60,Pass,52,22,14,0.006,0,0,0
76,60,Pass,52,24,20,0.009,0,0,0
76,60,Pass,52,26,25,0.023,0,0,0
76,60,Pass,52,28,34,0.064,0,0,0
76,60,Pass,52,30,42,0.146,0,0,0
76,60,Pass,52,32,47,0.279,0,0,0
76,60,Pass,52,34,51,0.481,0,0,0
76,60,Pass,52,36,52,0.767,0,0,0
76,60,Pass,52,38,52,1.053,0,0,0
76,60,Pass,52,40,59,1.174,0,0,0
76,60,Pass,52,42,61,1.104,0,0,0
76,60,Pass,50,24,13,0.003,0,0,0
76,60,Pass,50,26,23,0.007,1,0,0
76,60,Pass,50,28,26,0.021,1,0,0
76,60,Pass,50,30,35,0.051,1,0,0
76,60,Pass,50,32,36,0.11,1,0,0
76,60,Pass,50,34,39,0.218,0,0,0
76,60,Pass,50,36,39,0.382,0,0,0
76,60,Pass,50,38,41,0.545,0,0,0
76,60,Pass,50,40,47,0.615,0,0,0
76,60,Pass,48,26,16,0.002,1,0,0.005
76,60,Pass,48,28,21,0.005,1,0,0.002
76,60,Pass,48,30,29,0.014,1,0,0.001
76,60,Pass,48,32,35,0.035,1,0,0
76,60,Pass,48,34,35,0.079,1,0,0
76,60,Pass,48,36,39,0.148,1,0,0
76,60,Pass,48,38,38,0.215,0,0,0
76,60,Pass,46,32,28,0.01,1,0,0.004
76,60,Pass,90,72,334,7.34,6,0.004,0.011
