x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,54,22,91,0.459,1,0,0.002
30,8,Pass,54,24,76,0.33,1,0,0.003
30,8,Pass,54,26,62,0.233,1,0,0.004
30,8,Pass,54,28,50,0.145,1,0,0.004
30,8,Pass,52,18,141,0.799,2,0,0.003
30,8,Pass,52,20,123,0.574,1,0,0.004
30,8,Pass,52,22,106,0.433,1,0,0.007
30,8,Pass,52,24,89,0.324,1,0,0.009
30,8,Pass,52,26,73,0.224,1,0,0.01
30,8,Pass,52,28,65,0.136,1,0,0.011
30,8,Pass,52,30,51,0.071,1,0,0.018
30,8,Pass,52,32,36,0.036,1,0,0.039
30,8,Pass,50,16,192,1.279,2,0.001,0.01
30,8,Pass,50,18,165,0.977,1,0,0.006
30,8,Pass,50,20,140,0.825,1,0,0.006
30,8,Pass,50,22,128,0.682,1,0,0.008
30,8,Pass,50,24,104,0.5,1,0,0.012
30,8,Pass,50,26,86,0.313,1,0,0.014
30,8,Pass,50,28,73,0.169,1,0,0.019
30,8,Pass,50,30,63,0.087,1,0,0.034
30,8,Pass,50,32,50,0.053,1,0,0.068
30,8,Pass,50,34,33,0.041,1,0,0.099
30,8,Pass,48,14,235,2.411,1,0.003,0.02
30,8,Pass,48,16,218,1.857,2,0.001,0.013
30,8,Pass,48,18,186,1.608,1,0.001,0.007
30,8,Pass,48,20,158,1.486,1,0,0.005
30,8,Pass,48,22,135,1.293,1,0,0.007
30,8,Pass,48,24,116,0.955,1,0,0.009
30,8,Pass,48,26,95,0.574,1,0,0.011
30,8,Pass,48,28,77,0.288,1,0,0.017
30,8,Pass,48,30,66,0.141,1,0,0.037
30,8,Pass,48,32,55,0.089,1,0,0.078
30,8,Pass,48,34,41,0.072,1,0,0.106
30,8,Pass,48,36,31,0.056,1,0,0.114
30,8,Pass,46,14,251,3.567,1,0.004,0.02
30,8,Pass,46,16,230,2.956,2,0.002,0.013
30,8,Pass,46,18,205,2.618,1,0.001,0.007
30,8,Pass,46,20,173,2.443,1,0.001,0.004
30,8,Pass,46,22,150,2.165,1,0.001,0.005
30,8,Pass,46,24,130,1.635,1,0.001,0.006
30,8,Pass,46,26,111,0.998,1,0,0.008
30,8,Pass,46,28,87,0.498,1,0,0.012
30,8,Pass,46,30,74,0.229,1,0,0.031
30,8,Pass,46,32,61,0.132,1,0.001,0.072
30,8,Pass,46,34,49,0.103,1,0.001,0.102
30,8,Pass,46,36,34,0.078,1,0,0.108
30,8,Pass,44,14,276,5.042,1,0.005,0.018
30,8,Pass,44,16,241,4.298,1,0.003,0.012
30,8,Pass,44,18,213,3.761,1,0.001,0.006
30,8,Pass,44,20,187,3.437,1,0.001,0.003
30,8,Pass,44,22,159,3.038,1,0.001,0.003
30,8,Pass,44,24,142,2.333,1,0,0.004
30,8,Pass,44,26,119,1.462,1,0,0.005
30,8,Pass,44,28,97,0.74,1,0,0.008
30,8,Pass,44,30,81,0.326,1,0,0.021
30,8,Pass,44,32,68,0.164,1,0,0.057
30,8,Pass,44,34,50,0.12,1,0.001,0.085
30,8,Pass,44,36,33,0.1,1,0,0.08
30,8,Pass,44,38,21,0.079,1,0,0.057
30,8,Pass,42,12,298,6.966,1,0.006,0.015
30,8,Pass,42,14,284,6.247,0,0.004,0.013
30,8,Pass,42,16,254,5.474,1,0.003,0.009
