x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,84,10,484,20.494,5,0.021,0.019
90,4,Pass,84,12,498,21.031,3,0.028,0.025
90,4,Pass,82,4,362,12.555,4,0.003,0.004
90,4,Pass,82,6,400,15.679,4,0.006,0.008
90,4,Pass,82,8,434,17.958,4,0.012,0.013
90,4,Pass,82,10,447,19.321,4,0.021,0.021
90,4,Pass,82,12,464,19.546,4,0.03,0.029
90,4,Pass,82,14,454,18.601,3,0.033,0.033
90,4,Pass,82,16,410,16.738,3,0.029,0.032
90,4,Pass,80,2,285,6.882,3,0.001,0.003
90,4,Pass,80,4,324,10.346,3,0.002,0.004
90,4,Pass,80,6,363,13.349,3,0.005,0.007
90,4,Pass,80,8,396,15.49,3,0.011,0.013
90,4,Pass,80,10,421,16.478,3,0.019,0.021
90,4,Pass,80,12,429,16.106,4,0.026,0.031
90,4,Pass,80,14,418,14.57,4,0.028,0.037
90,4,Pass,80,16,385,12.447,3,0.024,0.036
90,4,Pass,80,18,335,10.247,3,0.016,0.029
90,4,Pass,80,20,299,8.094,3,0.01,0.024
90,4,Pass,78,0,228,2.79,3,0.001,0.004
90,4,Pass,78,2,267,5.389,3,0.001,0.004
90,4,Pass,78,4,302,8.309,3,0.002,0.005
90,4,Pass,78,6,330,10.766,3,0.004,0.008
90,4,Pass,78,8,364,12.248,3,0.008,0.012
90,4,Pass,78,10,384,12.547,3,0.013,0.02
90,4,Pass,78,12,379,11.715,3,0.018,0.03
90,4,Pass,78,14,368,10.123,4,0.02,0.036
90,4,Pass,78,16,343,8.361,4,0.016,0.035
90,4,Pass,78,18,306,6.84,3,0.01,0.027
90,4,Pass,78,20,281,5.511,3,0.005,0.018
90,4,Pass,76,0,197,2.018,3,0.001,0.007
90,4,Pass,76,2,233,4.024,3,0.002,0.007
90,4,Pass,76,4,259,6.312,3,0.002,0.007
90,4,Pass,76,6,293,8.121,3,0.004,0.008
90,4,Pass,76,8,311,8.918,3,0.005,0.011
90,4,Pass,76,10,326,8.649,3,0.008,0.017
90,4,Pass,76,12,330,7.651,3,0.01,0.026
90,4,Pass,76,14,324,6.415,3,0.011,0.032
90,4,Pass,76,16,310,5.37,4,0.009,0.03
90,4,Pass,76,18,277,4.625,3,0.005,0.02
90,4,Pass,76,20,251,3.93,3,0.002,0.012
90,4,Pass,76,22,218,3.058,3,0.001,0.008
90,4,Pass,74,0,154,1.338,2,0.001,0.011
90,4,Pass,74,2,191,2.759,3,0.002,0.01
90,4,Pass,74,4,213,4.42,3,0.002,0.009
90,4,Pass,74,6,239,5.687,3,0.003,0.009
