x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,96,34,145,1.954,3,0.002,0.015
96,38,Pass,96,36,159,2.615,4,0.002,0.013
96,38,Pass,96,38,156,3.442,4,0.003,0.017
96,38,Pass,94,30,130,1.538,2,0.002,0.029
96,38,Pass,94,32,137,1.765,2,0.002,0.024
96,38,Pass,94,34,149,1.962,3,0.002,0.018
96,38,Pass,94,36,155,2.269,4,0.002,0.016
96,38,Pass,94,38,158,2.718,4,0.003,0.024
96,38,Pass,94,40,156,3.134,2,0.007,0.041
96,38,Pass,94,42,155,3.335,2,0.011,0.061
96,38,Pass,94,44,151,3.307,2,0.013,0.075
96,38,Pass,92,28,101,1.283,2,0.003,0.038
96,38,Pass,92,30,117,1.703,2,0.003,0.037
96,38,Pass,92,32,132,2,2,0.003,0.032
96,38,Pass,92,34,141,2.127,2,0.003,0.026
96,38,Pass,92,36,149,2.181,3,0.003,0.022
96,38,Pass,92,38,154,2.298,2,0.004,0.031
96,38,Pass,92,40,157,2.525,2,0.007,0.053
96,38,Pass,92,42,153,2.791,2,0.011,0.075
96,38,Pass,92,44,148,2.927,2,0.013,0.084
96,38,Pass,92,46,141,2.75,2,0.012,0.079
96,38,Pass,90,26,86,0.755,1,0.002,0.039
96,38,Pass,90,28,93,1.23,1,0.003,0.045
96,38,Pass,90,30,108,1.746,1,0.004,0.047
96,38,Pass,90,32,123,2.11,1,0.005,0.043
96,38,Pass,90,34,133,2.214,1,0.004,0.035
96,38,Pass,90,36,137,2.128,2,0.003,0.028
96,38,Pass,90,38,143,2.033,2,0.004,0.034
96,38,Pass,90,40,149,2.077,2,0.006,0.055
96,38,Pass,90,42,143,2.249,2,0.009,0.075
96,38,Pass,90,44,141,2.353,2,0.01,0.08
96,38,Pass,90,46,132,2.164,2,0.008,0.072
96,38,Pass,88,26,81,0.609,0,0.001,0.042
96,38,Pass,88,28,87,1.06,0,0.003,0.052
96,38,Pass,88,30,93,1.57,0,0.005,0.055
96,38,Pass,88,32,110,1.932,0,0.005,0.052
96,38,Pass,88,34,122,2.01,0,0.005,0.043
96,38,Pass,88,36,124,1.854,1,0.003,0.033
96,38,Pass,88,38,134,1.647,2,0.003,0.034
96,38,Pass,88,40,133,1.552,2,0.004,0.049
96,38,Pass,88,42,131,1.592,2,0.006,0.066
96,38,Pass,88,44,128,1.619,2,0.006,0.069
96,38,Pass,88,46,121,1.455,2,0.005,0.06
96,38,Pass,88,48,121,1.095,2,0.003,0.047
96,38,Pass,86,24,72,0.24,0,0,0.025
96,38,Pass,86,26,77,0.448,0,0.001,0.041
96,38,Pass,86,28,81,0.794,0,0.002,0.052
96,38,Pass,86,30,89,1.202,0,0.004,0.058
96,38,Pass,86,32,98,1.497,0,0.004,0.055
96,38,Pass,86,34,105,1.549,0,0.004,0.046
96,38,Pass,86,36,117,1.392,1,0.003,0.034
96,38,Pass,86,38,123,1.17,1,0.002,0.03
96,38,Pass,86,40,123,1.017,2,0.002,0.039
96,38,Pass,86,42,123,0.966,2,0.003,0.051
96,38,Pass,86,44,115,0.941,2,0.003,0.053
96,38,Pass,86,46,110,0.838,2,0.002,0.045
96,38,Pass,86,48,101,0.636,2,0.001,0.034
96,38,Pass,84,24,60,0.166,0,0,0.018
96,38,Pass,84,26,68,0.29,0,0.001,0.034
96,38,Pass,84,28,78,0.507,0,0.001,0.047
96,38,Pass,84,30,81,0.774,0,0.002,0.052
96,38,Pass,84,32,88,0.978,0,0.003,0.05
96,38,Pass,84,34,91,1.025,0,0.002,0.041
96,38,Pass,84,36,97,0.929,0,0.001,0.03
96,38,Pass,84,38,105,0.779,1,0.001,0.022
96,38,Pass,84,40,109,0.647,1,0.001,0.024
96,38,Pass,84,42,106,0.56,2,0.001,0.031
96,38,Pass,84,44,97,0.506,2,0.001,0.034
96,38,Pass,84,46,85,0.447,2,0.001,0.029
96,38,Pass,84,48,83,0.353,2,0,0.021
96,38,Pass,82,24,50,0.098,0,0,0.012
96,38,Pass,82,26,61,0.16,0,0,0.025
96,38,Pass,82,28,66,0.272,0,0.001,0.036
96,38,Pass,82,30,76,0.419,0,0.001,0.04
96,38,Pass,82,32,81,0.542,0,0.001,0.038
96,38,Pass,82,34,79,0.592,0,0.001,0.03
96,38,Pass,82,36,87,0.574,0,0.001,0.02
96,38,Pass,82,38,88,0.524,0,0,0.013
96,38,Pass,82,40,89,0.452,1,0,0.011
96,38,Pass,82,42,82,0.369,1,0,0.013
96,38,Pass,82,44,82,0.306,1,0,0.015
96,38,Pass,82,46,73,0.266,1,0,0.013
96,38,Pass,82,48,72,0.219,1,0,0.01
96,38,Pass,80,24,45,0.048,0,0,0.007
96,38,Pass,80,26,50,0.074,0,0,0.015
96,38,Pass,80,28,59,0.123,0,0,0.023
96,38,Pass,80,30,61,0.191,0,0,0.026
96,38,Pass,80,32,66,0.256,0,0,0.024
96,38,Pass,80,34,66,0.299,0,0,0.018
96,38,Pass,80,36,73,0.326,0,0,0.011
96,38,Pass,80,38,76,0.339,0,0,0.006
96,38,Pass,80,40,73,0.317,0,0,0.005
96,38,Pass,80,42,71,0.263,1,0,0.005
96,38,Pass,80,44,63,0.215,1,0,0.005
96,38,Pass,80,46,55,0.191,1,0,0.004
96,38,Pass,80,48,54,0.163,1,0,0.003
96,38,Pass,78,26,42,0.029,0,0,0.008
96,38,Pass,78,28,46,0.048,0,0,0.012
96,38,Pass,78,30,51,0.073,0,0,0.014
96,38,Pass,78,32,51,0.101,0,0,0.013
96,38,Pass,78,34,54,0.128,0,0,0.01
96,38,Pass,78,36,53,0.159,0,0,0.006
96,38,Pass,78,38,61,0.186,0,0,0.004
96,38,Pass,78,40,61,0.187,0,0,0.003
96,38,Pass,78,42,58,0.165,0,0,0.003
96,38,Pass,78,44,53,0.149,0,0,0.002
96,38,Pass,78,46,46,0.145,0,0,0.002
96,38,Pass,78,48,44,0.129,0,0,0.001
96,38,Pass,76,26,35,0.01,0,0,0.003
96,38,Pass,76,28,41,0.016,0,0,0.006
96,38,Pass,76,30,40,0.024,0,0,0.007
96,38,Pass,76,32,41,0.033,0,0,0.006
96,38,Pass,76,34,41,0.045,0,0,0.005
96,38,Pass,76,36,41,0.062,0,0,0.004
96,38,Pass,76,38,42,0.079,0,0,0.004
96,38,Pass,76,40,43,0.086,0,0,0.004
96,38,Pass,76,42,43,0.089,0,0,0.003
96,38,Pass,76,44,38,0.099,0,0,0.002
96,38,Pass,76,46,32,0.114,0,0,0.002
96,38,Pass,74,28,26,0.005,0,0,0
96,38,Pass,74,30,31,0.008,0,0,0.001
96,38,Pass,74,32,32,0.01,0,0,0.001
96,38,Pass,74,34,31,0.014,0,0,0.002
96,38,Pass,74,36,32,0.02,0,0,0.004
96,38,Pass,74,38,33,0.028,0,0,0.004
96,38,Pass,74,40,30,0.036,0,0,0.004
96,38,Pass,74,42,32,0.052,0,0,0.003
96,38,Pass,74,44,28,0.082,0,0,0.003
96,38,Pass,74,46,26,0.111,0,0,0.002
96,38,Pass,72,30,20,0.004,0,0,0
96,38,Pass,72,32,22,0.006,0,0,0
96,38,Pass,72,34,23,0.008,0,0,0.001
96,38,Pass,72,36,21,0.009,0,0,0.002
96,38,Pass,72,38,22,0.012,0,0,0.004
96,38,Pass,72,40,21,0.021,0,0,0.004
96,38,Pass,72,42,20,0.043,0,0,0.003
96,38,Pass,70,34,16,0.008,0,0,0
96,38,Pass,70,36,15,0.009,0,0,0.001
96,38,Pass,70,38,16,0.011,0,0,0.001
96,38,Pass,100,42,137,3.571,3,0.004,0.022
96,38,Pass,100,44,135,2.808,3,0.005,0.03
96,38,Pass,100,46,132,2.345,3,0.006,0.051
96,38,Pass,98,38,146,4.019,4,0.003,0.015
96,38,Pass,98,40,147,4.489,4,0.005,0.019
96,38,Pass,98,42,145,4.141,2,0.006,0.027
96,38,Pass,98,44,141,3.424,2,0.007,0.04
96,38,Pass,98,46,138,2.932,2,0.009,0.059
96,38,Pass,98,48,138,2.73,3,0.012,0.083
96,38,Pass,98,50,130,2.5,3,0.015,0.11
96,38,Pass,96,40,148,3.972,4,0.006,0.026
96,38,Pass,96,42,143,3.922,2,0.008,0.041
96,38,Pass,96,44,150,3.529,2,0.011,0.057
96,38,Pass,96,46,141,3.161,2,0.012,0.07
96,38,Pass,96,48,135,2.854,2,0.012,0.081
96,38,Pass,96,50,135,2.433,2,0.013,0.097
96,38,Pass,96,52,127,1.869,2,0.011,0.115
96,38,Pass,94,46,141,3.085,2,0.013,0.078
96,38,Pass,94,48,136,2.653,2,0.011,0.076
96,38,Pass,94,50,129,2.053,2,0.009,0.079
96,38,Pass,94,52,128,1.44,2,0.007,0.089
96,38,Pass,94,54,113,0.969,2,0.005,0.091
96,38,Pass,92,48,126,2.232,2,0.008,0.068
96,38,Pass,92,50,124,1.574,2,0.005,0.06
96,38,Pass,92,52,120,1.029,2,0.003,0.058
96,38,Pass,92,54,110,0.703,2,0.002,0.052
96,38,Pass,92,56,98,0.55,2,0.001,0.038
96,38,Pass,90,48,123,1.67,2,0.005,0.059
96,38,Pass,90,50,121,1.107,2,0.003,0.045
96,38,Pass,90,52,105,0.711,2,0.001,0.034
96,38,Pass,90,54,102,0.531,2,0.001,0.023
96,38,Pass,90,56,89,0.472,2,0,0.015
96,38,Pass,88,50,104,0.71,2,0.001,0.033
96,38,Pass,88,52,96,0.468,2,0,0.02
96,38,Pass,88,54,90,0.384,2,0,0.01
96,38,Pass,88,56,84,0.371,2,0,0.006
96,38,Pass,86,50,89,0.421,2,0.001,0.023
96,38,Pass,86,52,89,0.286,2,0,0.012
96,38,Pass,86,54,85,0.243,2,0,0.005
96,38,Pass,86,56,77,0.24,1,0,0.003
96,38,Pass,84,50,82,0.245,2,0,0.013
96,38,Pass,84,52,77,0.165,2,0,0.007
96,38,Pass,84,54,73,0.132,1,0,0.003
96,38,Pass,84,56,61,0.125,1,0,0.003
96,38,Pass,82,50,66,0.156,1,0,0.006
96,38,Pass,82,52,57,0.098,1,0,0.003
96,38,Pass,82,54,54,0.065,1,0,0.002
96,38,Pass,82,56,51,0.054,0,0,0.003
96,38,Pass,80,50,52,0.115,1,0,0.002
96,38,Pass,80,52,49,0.065,1,0,0.002
96,38,Pass,80,54,39,0.033,0,0,0.002
96,38,Pass,78,50,39,0.09,0,0,0.001
96,38,Pass,78,52,33,0.047,0,0,0.001
96,38,Pass,78,54,29,0.019,0,0,0.002
96,38,Pass,76,48,29,0.109,0,0,0.002
96,38,Pass,76,50,29,0.077,0,0,0.002
96,38,Pass,114,28,51,1.709,3,0.017,0.186
96,38,Pass,114,30,53,1.491,3,0.016,0.196
96,38,Pass,114,32,52,1.038,3,0.011,0.202
96,38,Pass,114,34,52,0.57,2,0.006,0.205
96,38,Pass,114,36,54,0.251,2,0.003,0.2
96,38,Pass,112,24,57,1.329,3,0.009,0.12
96,38,Pass,112,26,58,1.714,3,0.014,0.156
96,38,Pass,112,28,58,1.943,3,0.019,0.181
96,38,Pass,112,30,61,1.85,3,0.019,0.196
96,38,Pass,112,32,62,1.421,3,0.015,0.204
96,38,Pass,112,34,65,0.865,3,0.009,0.206
96,38,Pass,112,36,65,0.432,3,0.004,0.194
96,38,Pass,112,38,57,0.207,2,0.002,0.153
96,38,Pass,112,40,55,0.133,2,0.001,0.092
96,38,Pass,110,22,59,1.019,3,0.003,0.058
96,38,Pass,110,24,61,1.339,3,0.007,0.092
96,38,Pass,110,26,64,1.662,3,0.012,0.135
96,38,Pass,110,28,69,1.912,3,0.017,0.171
96,38,Pass,110,30,73,1.934,3,0.02,0.194
96,38,Pass,110,32,76,1.625,3,0.018,0.205
96,38,Pass,110,34,75,1.12,3,0.012,0.202
96,38,Pass,110,36,74,0.67,3,0.006,0.179
96,38,Pass,110,38,75,0.401,3,0.003,0.128
96,38,Pass,110,40,78,0.288,3,0.001,0.074
96,38,Pass,110,42,79,0.274,2,0.001,0.048
96,38,Pass,108,22,65,1.031,3,0.002,0.045
96,38,Pass,108,24,70,1.263,3,0.005,0.07
96,38,Pass,108,26,72,1.46,3,0.009,0.114
96,38,Pass,108,28,79,1.634,3,0.014,0.159
96,38,Pass,108,30,80,1.719,3,0.017,0.19
96,38,Pass,108,32,83,1.601,3,0.017,0.201
96,38,Pass,108,34,91,1.301,3,0.013,0.189
96,38,Pass,108,36,93,0.973,3,0.008,0.152
96,38,Pass,108,38,88,0.725,3,0.004,0.102
96,38,Pass,108,40,85,0.566,3,0.002,0.063
96,38,Pass,108,42,94,0.491,3,0.001,0.042
96,38,Pass,106,20,65,0.786,3,0.002,0.046
96,38,Pass,106,22,67,0.926,3,0.002,0.047
96,38,Pass,106,24,76,1.072,3,0.004,0.065
96,38,Pass,106,26,80,1.159,3,0.006,0.101
96,38,Pass,106,28,84,1.244,3,0.01,0.146
96,38,Pass,106,30,89,1.362,3,0.013,0.177
96,38,Pass,106,32,101,1.448,3,0.014,0.18
96,38,Pass,106,34,106,1.441,3,0.012,0.154
96,38,Pass,106,36,103,1.361,3,0.008,0.112
96,38,Pass,106,38,98,1.223,4,0.005,0.075
96,38,Pass,106,40,105,1.03,5,0.003,0.051
96,38,Pass,106,42,106,0.837,4,0.002,0.038
96,38,Pass,106,44,109,0.719,2,0.001,0.033
96,38,Pass,104,20,68,0.703,3,0.002,0.053
96,38,Pass,104,22,76,0.775,3,0.003,0.063
96,38,Pass,104,24,82,0.856,3,0.004,0.079
96,38,Pass,104,26,89,0.89,3,0.005,0.101
96,38,Pass,104,28,95,0.931,3,0.006,0.128
96,38,Pass,104,30,105,1.075,3,0.008,0.143
96,38,Pass,104,32,111,1.326,3,0.009,0.132
96,38,Pass,104,34,114,1.623,3,0.009,0.101
96,38,Pass,104,36,112,1.885,3,0.007,0.069
96,38,Pass,104,38,117,1.982,4,0.005,0.048
