x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,78,2,242,4.183,6,0.001,0.005
58,12,Pass,78,4,266,5.025,6,0.002,0.007
58,12,Pass,78,6,287,4.871,6,0.002,0.009
58,12,Pass,78,8,307,4.081,6,0.002,0.011
58,12,Pass,78,10,322,3.444,8,0.002,0.011
58,12,Pass,78,12,325,3.423,9,0.001,0.007
58,12,Pass,76,0,226,3.566,5,0.001,0.003
58,12,Pass,76,2,264,5.495,6,0.001,0.004
58,12,Pass,76,4,292,6.566,6,0.002,0.005
58,12,Pass,76,6,319,6.293,6,0.003,0.008
58,12,Pass,76,8,345,5.221,7,0.003,0.01
58,12,Pass,76,10,364,4.323,9,0.003,0.011
58,12,Pass,76,12,370,4.086,10,0.002,0.008
58,12,Pass,76,14,355,4.216,11,0.001,0.005
58,12,Pass,76,16,310,4.086,10,0.001,0.004
58,12,Pass,74,0,247,4.191,6,0.001,0.003
58,12,Pass,74,2,283,6.415,6,0.001,0.004
58,12,Pass,74,4,308,7.558,6,0.002,0.005
58,12,Pass,74,6,335,7.185,7,0.003,0.008
58,12,Pass,74,8,368,5.998,10,0.004,0.011
58,12,Pass,74,10,388,4.975,11,0.004,0.014
58,12,Pass,74,12,396,4.513,11,0.003,0.012
58,12,Pass,74,14,383,4.389,12,0.002,0.009
58,12,Pass,74,16,334,4.196,12,0.002,0.008
58,12,Pass,74,18,289,3.752,10,0.002,0.009
58,12,Pass,72,0,256,4.579,6,0.001,0.004
58,12,Pass,72,2,284,6.935,6,0.002,0.004
58,12,Pass,72,4,314,8.093,7,0.003,0.006
58,12,Pass,72,6,342,7.719,7,0.004,0.009
58,12,Pass,72,8,367,6.594,10,0.005,0.015
58,12,Pass,72,10,390,5.583,11,0.006,0.019
58,12,Pass,72,12,393,4.972,11,0.005,0.018
58,12,Pass,72,14,391,4.667,12,0.003,0.014
58,12,Pass,72,16,342,4.518,13,0.003,0.012
58,12,Pass,72,18,296,4.391,11,0.003,0.014
58,12,Pass,70,0,261,4.634,6,0.001,0.006
58,12,Pass,70,2,294,7.03,7,0.002,0.006
58,12,Pass,70,4,324,8.259,7,0.003,0.008
58,12,Pass,70,6,347,8.008,7,0.005,0.011
58,12,Pass,70,8,377,7.017,11,0.006,0.017
58,12,Pass,70,10,389,6.055,11,0.007,0.021
58,12,Pass,70,12,404,5.395,11,0.006,0.02
58,12,Pass,70,14,398,5.075,12,0.004,0.016
58,12,Pass,70,16,360,5.105,13,0.004,0.013
58,12,Pass,70,18,308,5.342,11,0.004,0.014
58,12,Pass,70,20,278,5.368,10,0.005,0.016
58,12,Pass,68,0,259,4.206,7,0.002,0.008
58,12,Pass,68,2,297,6.492,7,0.003,0.008
58,12,Pass,68,4,329,7.794,8,0.004,0.009
58,12,Pass,68,6,354,7.74,8,0.005,0.012
58,12,Pass,68,8,381,6.909,12,0.006,0.016
58,12,Pass,68,10,397,6.014,11,0.006,0.019
58,12,Pass,68,12,406,5.415,11,0.005,0.018
58,12,Pass,68,14,402,5.264,12,0.004,0.014
58,12,Pass,68,16,374,5.614,14,0.003,0.011
58,12,Pass,68,18,328,6.246,11,0.004,0.011
58,12,Pass,68,20,303,6.567,11,0.005,0.014
58,12,Pass,68,34,124,0.71,3,0,0.006
58,12,Pass,68,36,99,0.801,1,0,0.002
58,12,Pass,68,38,77,0.769,1,0,0.001
58,12,Pass,66,0,263,3.345,7,0.002,0.009
58,12,Pass,66,2,300,5.295,7,0.002,0.009
58,12,Pass,66,4,328,6.551,7,0.003,0.009
58,12,Pass,66,6,353,6.69,7,0.004,0.011
58,12,Pass,66,8,382,6.062,10,0.004,0.013
58,12,Pass,66,10,412,5.287,12,0.004,0.015
58,12,Pass,66,12,408,4.827,11,0.003,0.013
58,12,Pass,66,14,406,4.933,13,0.002,0.009
58,12,Pass,66,16,376,5.638,12,0.002,0.007
58,12,Pass,66,18,348,6.614,13,0.003,0.009
58,12,Pass,66,20,322,7.152,12,0.005,0.012
58,12,Pass,66,30,185,1.339,7,0.002,0.023
58,12,Pass,66,32,163,0.943,6,0.001,0.015
58,12,Pass,66,34,138,0.872,2,0,0.007
58,12,Pass,66,36,113,0.895,1,0,0.003
58,12,Pass,66,38,98,0.825,2,0,0.002
58,12,Pass,66,40,84,0.622,2,0,0.001
58,12,Pass,66,42,69,0.385,2,0,0.003
58,12,Pass,64,0,255,2.433,7,0.001,0.008
58,12,Pass,64,2,300,3.94,7,0.002,0.008
58,12,Pass,64,4,332,5.009,7,0.002,0.008
58,12,Pass,64,6,353,5.233,8,0.002,0.009
58,12,Pass,64,8,392,4.77,11,0.002,0.01
58,12,Pass,64,10,415,4.118,14,0.002,0.01
58,12,Pass,64,12,421,3.786,14,0.002,0.009
58,12,Pass,64,14,409,4.087,13,0.001,0.006
58,12,Pass,64,16,390,5.036,12,0.001,0.005
58,12,Pass,64,18,366,6.218,12,0.002,0.007
58,12,Pass,64,20,321,6.879,12,0.004,0.012
58,12,Pass,64,28,233,2.656,8,0.004,0.028
58,12,Pass,64,30,197,1.77,7,0.002,0.024
58,12,Pass,64,32,167,1.229,6,0.001,0.017
58,12,Pass,64,34,141,0.961,1,0.001,0.01
58,12,Pass,64,36,133,0.836,2,0,0.006
58,12,Pass,64,38,111,0.721,2,0,0.004
58,12,Pass,64,40,99,0.573,1,0,0.007
58,12,Pass,64,42,82,0.421,1,0,0.014
58,12,Pass,64,44,74,0.291,2,0,0.029
58,12,Pass,62,0,235,1.936,6,0.001,0.006
58,12,Pass,62,2,269,3.127,7,0.001,0.006
58,12,Pass,62,4,310,3.961,9,0.001,0.007
58,12,Pass,62,6,343,4.082,9,0.002,0.007
58,12,Pass,62,8,379,3.608,10,0.001,0.007
58,12,Pass,62,10,409,2.99,14,0.001,0.007
58,12,Pass,62,12,419,2.708,14,0.001,0.006
58,12,Pass,62,14,414,3.084,14,0.001,0.005
58,12,Pass,62,16,395,4.136,13,0.001,0.006
58,12,Pass,62,18,367,5.428,13,0.002,0.009
58,12,Pass,62,20,336,6.206,13,0.005,0.014
58,12,Pass,62,26,266,4.102,8,0.006,0.028
58,12,Pass,62,28,243,3.128,7,0.005,0.027
58,12,Pass,62,30,205,2.266,7,0.003,0.024
58,12,Pass,62,32,183,1.556,4,0.002,0.02
58,12,Pass,62,34,161,1.066,4,0.001,0.015
58,12,Pass,62,36,145,0.786,3,0.001,0.012
58,12,Pass,62,38,123,0.655,2,0.001,0.014
58,12,Pass,62,40,101,0.618,1,0.001,0.022
58,12,Pass,62,42,86,0.606,1,0.001,0.038
58,12,Pass,62,44,86,0.54,1,0.002,0.061
58,12,Pass,62,46,69,0.397,1,0.002,0.09
58,12,Pass,60,0,229,2.064,5,0,0.003
58,12,Pass,60,2,258,3.199,7,0.001,0.003
58,12,Pass,60,4,304,3.85,9,0.001,0.004
58,12,Pass,60,6,341,3.713,10,0.001,0.005
58,12,Pass,60,8,368,3.039,9,0.001,0.005
58,12,Pass,60,10,389,2.348,12,0.001,0.005
58,12,Pass,60,12,402,2.058,12,0.001,0.006
58,12,Pass,60,14,409,2.434,14,0.001,0.007
58,12,Pass,60,16,391,3.523,14,0.002,0.01
58,12,Pass,60,18,361,4.922,14,0.003,0.013
58,12,Pass,60,24,298,5.322,11,0.008,0.027
58,12,Pass,60,26,272,4.514,9,0.007,0.028
58,12,Pass,60,28,247,3.668,9,0.005,0.027
58,12,Pass,60,30,218,2.767,5,0.004,0.025
58,12,Pass,60,32,190,1.912,4,0.002,0.022
58,12,Pass,60,34,167,1.27,4,0.001,0.019
