x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,32,54,0.283,1,0,0.003
100,62,Pass,120,34,60,0.279,3,0,0.004
100,62,Pass,120,36,72,0.379,3,0,0.004
100,62,Pass,120,38,78,0.544,4,0,0.004
100,62,Pass,120,40,81,0.715,4,0,0.003
100,62,Pass,120,42,88,0.821,5,0,0.003
100,62,Pass,120,44,89,0.791,4,0,0.002
100,62,Pass,120,46,95,0.632,4,0,0.002
100,62,Pass,120,48,99,0.48,3,0,0.003
100,62,Pass,120,50,95,0.543,3,0,0.005
100,62,Pass,120,52,97,1.001,3,0,0.005
100,62,Pass,120,54,84,1.845,4,0,0.005
100,62,Pass,120,56,80,2.732,3,0.001,0.004
100,62,Pass,118,32,66,0.408,2,0,0.006
100,62,Pass,118,34,78,0.472,3,0,0.01
100,62,Pass,118,36,86,0.679,4,0,0.011
100,62,Pass,118,38,96,0.97,4,0,0.009
100,62,Pass,118,40,106,1.259,4,0,0.007
100,62,Pass,118,42,117,1.455,5,0,0.005
100,62,Pass,118,44,117,1.449,5,0,0.003
100,62,Pass,118,46,121,1.215,4,0,0.003
100,62,Pass,118,48,120,0.923,4,0,0.003
100,62,Pass,118,50,129,0.872,4,0,0.006
100,62,Pass,118,52,125,1.309,5,0.001,0.008
100,62,Pass,118,54,124,2.223,6,0.001,0.008
100,62,Pass,118,56,108,3.221,5,0.002,0.009
100,62,Pass,116,32,74,0.496,2,0,0.016
100,62,Pass,116,34,93,0.694,4,0.001,0.023
100,62,Pass,116,36,102,1.055,4,0.001,0.023
100,62,Pass,116,38,112,1.478,4,0.002,0.02
100,62,Pass,116,40,122,1.867,4,0.001,0.014
100,62,Pass,116,42,127,2.154,5,0.001,0.009
100,62,Pass,116,44,133,2.21,5,0.001,0.006
100,62,Pass,116,46,148,1.937,5,0,0.004
100,62,Pass,116,48,146,1.483,5,0,0.004
100,62,Pass,116,50,155,1.222,6,0,0.007
100,62,Pass,116,52,153,1.474,6,0.001,0.011
100,62,Pass,116,54,151,2.258,6,0.002,0.014
100,62,Pass,116,56,144,3.217,6,0.003,0.018
100,62,Pass,114,32,83,0.596,2,0.001,0.035
100,62,Pass,114,34,102,0.995,4,0.002,0.043
100,62,Pass,114,36,114,1.547,4,0.003,0.041
100,62,Pass,114,38,126,2.087,4,0.004,0.034
100,62,Pass,114,40,136,2.537,4,0.003,0.024
100,62,Pass,114,42,149,2.902,5,0.002,0.015
100,62,Pass,114,44,150,3.039,5,0.002,0.01
100,62,Pass,114,46,164,2.747,6,0.001,0.008
100,62,Pass,114,48,175,2.117,7,0.001,0.008
100,62,Pass,114,50,184,1.576,6,0.001,0.01
100,62,Pass,114,52,184,1.52,7,0.001,0.015
100,62,Pass,114,54,176,2.031,6,0.002,0.023
100,62,Pass,114,56,172,2.858,6,0.005,0.032
100,62,Pass,112,32,90,0.779,2,0.002,0.054
100,62,Pass,112,34,105,1.408,4,0.004,0.06
100,62,Pass,112,36,122,2.147,4,0.007,0.057
100,62,Pass,112,38,135,2.764,4,0.007,0.048
100,62,Pass,112,40,142,3.24,4,0.006,0.034
100,62,Pass,112,42,152,3.684,5,0.004,0.022
100,62,Pass,112,44,155,3.933,5,0.003,0.015
100,62,Pass,112,46,177,3.661,7,0.003,0.013
100,62,Pass,112,48,196,2.888,7,0.002,0.014
100,62,Pass,112,50,201,2.069,7,0.002,0.017
100,62,Pass,112,52,197,1.671,8,0.002,0.023
100,62,Pass,112,54,192,1.858,7,0.003,0.033
100,62,Pass,110,34,111,1.762,4,0.006,0.069
100,62,Pass,110,36,133,2.586,4,0.009,0.067
100,62,Pass,110,38,145,3.206,4,0.01,0.057
100,62,Pass,110,40,152,3.693,4,0.008,0.041
100,62,Pass,110,42,161,4.249,4,0.006,0.027
100,62,Pass,110,44,172,4.692,6,0.005,0.021
100,62,Pass,110,46,187,4.576,8,0.005,0.02
100,62,Pass,110,48,209,3.819,8,0.004,0.022
100,62,Pass,110,50,210,2.853,7,0.004,0.025
100,62,Pass,110,52,211,2.207,8,0.004,0.031
100,62,Pass,110,54,212,2.145,7,0.004,0.039
100,62,Pass,108,36,143,2.501,4,0.009,0.071
100,62,Pass,108,38,146,3.06,4,0.01,0.061
100,62,Pass,108,40,155,3.576,4,0.008,0.045
100,62,Pass,108,42,168,4.272,4,0.007,0.031
100,62,Pass,108,44,180,4.954,6,0.007,0.026
100,62,Pass,108,46,193,5.13,8,0.007,0.026
100,62,Pass,108,48,221,4.61,8,0.007,0.029
100,62,Pass,108,50,228,3.746,7,0.007,0.034
100,62,Pass,108,52,233,3.092,7,0.006,0.037
