x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,66,45,0.797,1,0,0.005
118,76,Pass,120,68,50,1.474,1,0.001,0.009
118,76,Pass,120,70,51,2.237,1,0.002,0.014
118,76,Pass,120,72,49,2.83,1,0.003,0.018
118,76,Pass,120,74,48,3.027,1,0.003,0.019
118,76,Pass,120,76,46,2.767,1,0.002,0.016
118,76,Pass,120,78,42,2.16,1,0.001,0.011
118,76,Pass,120,80,36,1.396,1,0,0.006
118,76,Pass,118,64,47,0.63,1,0,0.003
118,76,Pass,118,66,55,1.402,1,0,0.004
118,76,Pass,118,68,57,2.52,1,0.001,0.007
118,76,Pass,118,70,61,3.702,1,0.002,0.01
118,76,Pass,118,72,59,4.549,1,0.003,0.013
118,76,Pass,118,74,58,4.756,1,0.004,0.014
118,76,Pass,118,76,54,4.278,1,0.003,0.012
118,76,Pass,118,78,50,3.297,1,0.002,0.009
118,76,Pass,118,80,41,2.109,1,0.001,0.005
118,76,Pass,116,62,50,0.341,1,0,0.014
118,76,Pass,116,64,58,0.852,1,0,0.003
118,76,Pass,116,66,62,1.856,1,0,0.003
118,76,Pass,116,68,67,3.266,1,0.001,0.004
118,76,Pass,116,70,68,4.701,1,0.002,0.007
118,76,Pass,116,72,66,5.688,1,0.003,0.009
118,76,Pass,116,74,63,5.918,1,0.003,0.01
118,76,Pass,116,76,62,5.345,1,0.002,0.008
118,76,Pass,116,78,57,4.14,1,0.001,0.006
118,76,Pass,116,80,49,2.646,1,0,0.003
118,76,Pass,114,62,62,0.379,1,0.001,0.025
118,76,Pass,114,64,63,0.882,1,0,0.006
118,76,Pass,114,66,74,1.882,1,0,0.003
118,76,Pass,114,68,75,3.296,1,0,0.003
118,76,Pass,114,70,73,4.762,1,0.001,0.004
118,76,Pass,114,72,73,5.84,1,0.002,0.005
118,76,Pass,114,74,71,6.235,1,0.002,0.006
118,76,Pass,114,76,70,5.82,1,0.001,0.005
118,76,Pass,114,78,66,4.628,1,0.001,0.003
118,76,Pass,114,80,59,2.987,1,0,0.002
118,76,Pass,112,62,71,0.376,1,0.001,0.049
118,76,Pass,112,64,72,0.742,1,0.001,0.017
118,76,Pass,112,66,78,1.519,1,0,0.005
118,76,Pass,112,68,82,2.705,1,0,0.002
118,76,Pass,112,70,84,4.073,1,0.001,0.003
118,76,Pass,112,72,80,5.267,1,0.001,0.003
118,76,Pass,112,74,76,5.963,1,0.001,0.004
118,76,Pass,112,76,73,5.868,1,0.001,0.003
118,76,Pass,112,78,68,4.823,1,0.001,0.003
118,76,Pass,112,80,64,3.141,1,0,0.002
118,76,Pass,110,62,73,0.38,0,0.002,0.08
118,76,Pass,110,64,82,0.569,1,0.001,0.041
118,76,Pass,110,66,83,1.052,1,0.001,0.013
118,76,Pass,110,68,89,1.927,1,0,0.004
118,76,Pass,110,70,89,3.135,1,0,0.003
118,76,Pass,110,72,86,4.425,1,0.001,0.004
118,76,Pass,110,74,80,5.413,1,0.001,0.005
118,76,Pass,110,76,75,5.617,1,0.002,0.005
118,76,Pass,110,78,73,4.727,1,0.001,0.005
118,76,Pass,110,80,63,3.073,1,0.001,0.004
118,76,Pass,108,62,70,0.385,0,0.002,0.1
118,76,Pass,108,64,80,0.437,0,0.002,0.07
118,76,Pass,108,66,89,0.684,1,0.001,0.026
118,76,Pass,108,68,91,1.277,1,0.001,0.008
118,76,Pass,108,70,91,2.288,1,0.001,0.006
118,76,Pass,108,72,86,3.583,1,0.002,0.008
118,76,Pass,108,74,83,4.76,1,0.003,0.01
118,76,Pass,108,76,80,5.184,1,0.003,0.011
118,76,Pass,108,78,73,4.428,1,0.002,0.01
118,76,Pass,108,80,63,2.856,1,0.001,0.009
118,76,Pass,106,62,68,0.349,0,0.002,0.112
118,76,Pass,106,64,80,0.331,0,0.002,0.092
118,76,Pass,106,66,91,0.442,0,0.001,0.041
118,76,Pass,106,68,95,0.834,1,0.001,0.015
118,76,Pass,106,70,92,1.648,1,0.001,0.012
118,76,Pass,106,72,89,2.864,1,0.002,0.015
118,76,Pass,106,74,85,4.112,1,0.004,0.018
118,76,Pass,106,76,79,4.675,1,0.005,0.018
118,76,Pass,106,78,72,4.054,1,0.004,0.017
118,76,Pass,106,80,63,2.615,0,0.002,0.015
118,76,Pass,104,62,62,0.299,1,0.002,0.137
118,76,Pass,104,64,77,0.252,0,0.002,0.121
118,76,Pass,104,66,87,0.296,0,0.001,0.059
118,76,Pass,104,68,96,0.565,0,0.001,0.022
118,76,Pass,104,70,93,1.212,0,0.001,0.019
118,76,Pass,104,72,89,2.276,0,0.003,0.023
118,76,Pass,104,74,83,3.446,0,0.005,0.025
118,76,Pass,104,76,74,4.035,0,0.005,0.025
118,76,Pass,104,78,66,3.554,0,0.004,0.023
118,76,Pass,104,80,56,2.325,0,0.002,0.02
118,76,Pass,102,64,74,0.255,1,0.002,0.169
118,76,Pass,102,66,83,0.236,1,0.001,0.095
118,76,Pass,102,68,88,0.409,0,0.001,0.032
118,76,Pass,102,70,87,0.902,0,0.001,0.023
118,76,Pass,102,72,85,1.749,0,0.002,0.027
118,76,Pass,102,74,73,2.697,0,0.004,0.029
118,76,Pass,102,76,67,3.188,0,0.005,0.029
118,76,Pass,102,78,60,2.836,0,0.004,0.026
118,76,Pass,102,80,54,1.887,0,0.002,0.023
118,76,Pass,100,66,77,0.257,1,0.002,0.135
118,76,Pass,100,68,76,0.318,1,0.001,0.049
118,76,Pass,100,70,75,0.657,0,0.001,0.025
118,76,Pass,100,72,74,1.271,0,0.002,0.026
118,76,Pass,100,74,64,1.948,0,0.003,0.028
118,76,Pass,100,76,62,2.286,0,0.003,0.028
118,76,Pass,100,78,57,2.03,0,0.003,0.026
118,76,Pass,100,80,54,1.362,0,0.002,0.022
118,76,Pass,98,68,74,0.267,1,0.001,0.063
118,76,Pass,98,70,72,0.466,1,0.001,0.023
118,76,Pass,98,72,67,0.885,0,0.001,0.02
118,76,Pass,98,74,61,1.347,0,0.002,0.022
118,76,Pass,98,76,58,1.568,0,0.002,0.022
118,76,Pass,98,78,54,1.387,0,0.002,0.021
118,76,Pass,120,56,48,0.276,1,0.001,0.096
118,76,Pass,120,58,46,0.101,1,0.001,0.106
118,76,Pass,120,60,36,0.066,0,0,0.05
118,76,Pass,120,62,38,0.134,1,0,0.007
118,76,Pass,120,64,38,0.35,1,0,0.003
118,76,Pass,118,56,58,0.598,2,0.003,0.104
118,76,Pass,118,58,58,0.222,1,0.001,0.117
118,76,Pass,118,60,53,0.131,0,0,0.064
118,76,Pass,118,62,46,0.245,1,0,0.009
