x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,78,2,156,5.67,4,0.006,0.019
54,6,Pass,78,4,176,7.358,4,0.01,0.026
54,6,Pass,78,6,189,7.877,4,0.014,0.034
54,6,Pass,78,8,197,7.134,4,0.014,0.038
54,6,Pass,78,10,202,5.688,5,0.011,0.036
54,6,Pass,78,12,195,4.239,5,0.006,0.028
54,6,Pass,76,0,147,3.903,3,0.003,0.013
54,6,Pass,76,2,175,6.465,4,0.006,0.019
54,6,Pass,76,4,197,8.641,4,0.011,0.024
54,6,Pass,76,6,215,9.562,4,0.015,0.029
54,6,Pass,76,8,226,9.08,5,0.015,0.031
54,6,Pass,76,10,229,7.686,5,0.011,0.028
54,6,Pass,76,12,231,6.015,5,0.007,0.022
54,6,Pass,76,14,215,4.574,5,0.003,0.013
54,6,Pass,76,16,188,3.601,5,0.001,0.007
54,6,Pass,74,0,166,3.838,4,0.003,0.013
54,6,Pass,74,2,192,6.561,4,0.006,0.018
54,6,Pass,74,4,209,8.989,4,0.01,0.022
54,6,Pass,74,6,223,10.263,4,0.013,0.025
54,6,Pass,74,8,240,10.212,5,0.014,0.025
54,6,Pass,74,10,243,9.165,5,0.011,0.024
54,6,Pass,74,12,252,7.579,5,0.008,0.02
54,6,Pass,74,14,242,5.974,5,0.005,0.014
54,6,Pass,74,16,207,4.761,5,0.002,0.009
54,6,Pass,74,18,178,4.014,4,0.001,0.005
54,6,Pass,72,0,176,3.586,4,0.002,0.013
54,6,Pass,72,2,196,6.224,4,0.005,0.016
54,6,Pass,72,4,216,8.714,4,0.009,0.019
54,6,Pass,72,6,230,10.302,4,0.012,0.022
54,6,Pass,72,8,240,10.763,5,0.013,0.023
54,6,Pass,72,10,253,10.21,5,0.012,0.023
54,6,Pass,72,12,251,8.913,5,0.01,0.021
54,6,Pass,72,14,250,7.374,5,0.007,0.017
54,6,Pass,72,16,216,6.112,5,0.003,0.011
54,6,Pass,72,18,185,5.287,5,0.002,0.006
54,6,Pass,70,0,186,3.436,4,0.002,0.01
54,6,Pass,70,2,206,5.897,4,0.004,0.014
54,6,Pass,70,4,229,8.355,4,0.007,0.016
54,6,Pass,70,6,241,10.197,4,0.01,0.019
54,6,Pass,70,8,255,11.102,5,0.013,0.021
54,6,Pass,70,10,264,10.968,5,0.013,0.023
54,6,Pass,70,12,272,9.951,5,0.011,0.022
54,6,Pass,70,14,261,8.533,5,0.008,0.017
54,6,Pass,70,16,237,7.267,5,0.004,0.011
54,6,Pass,70,18,199,6.392,5,0.002,0.007
54,6,Pass,70,20,171,5.737,3,0.002,0.007
54,6,Pass,68,0,189,3.455,3,0.001,0.007
54,6,Pass,68,2,218,5.719,3,0.003,0.009
54,6,Pass,68,4,237,8.028,4,0.005,0.012
54,6,Pass,68,6,253,9.918,4,0.008,0.015
54,6,Pass,68,8,269,10.997,5,0.01,0.018
54,6,Pass,68,10,280,11.026,5,0.011,0.019
54,6,Pass,68,12,289,10.132,5,0.01,0.019
54,6,Pass,68,14,286,8.807,5,0.007,0.015
54,6,Pass,68,16,257,7.571,6,0.004,0.01
54,6,Pass,68,18,214,6.702,5,0.003,0.007
54,6,Pass,68,20,188,6.146,4,0.003,0.009
54,6,Pass,68,34,49,0.864,0,0,0.007
54,6,Pass,68,36,36,0.818,0,0,0.002
54,6,Pass,68,38,26,0.579,0,0,0
54,6,Pass,66,0,198,3.496,3,0.001,0.004
54,6,Pass,66,2,228,5.531,3,0.002,0.006
54,6,Pass,66,4,249,7.511,3,0.003,0.008
54,6,Pass,66,6,268,9.108,3,0.005,0.01
54,6,Pass,66,8,289,9.985,4,0.007,0.012
54,6,Pass,66,10,305,9.892,4,0.007,0.014
54,6,Pass,66,12,303,8.995,4,0.006,0.014
54,6,Pass,66,14,292,7.81,5,0.004,0.011
54,6,Pass,66,16,266,6.783,6,0.003,0.008
54,6,Pass,66,18,234,6.107,6,0.002,0.008
54,6,Pass,66,20,211,5.747,5,0.004,0.013
54,6,Pass,66,30,90,1.351,2,0.004,0.058
54,6,Pass,66,32,75,1.026,1,0.002,0.036
54,6,Pass,66,34,57,1.002,0,0.001,0.013
54,6,Pass,66,36,40,0.915,0,0,0.003
54,6,Pass,66,38,33,0.64,1,0,0.001
54,6,Pass,66,40,26,0.326,1,0,0
54,6,Pass,66,42,20,0.123,1,0,0.001
54,6,Pass,64,0,197,3.492,3,0.001,0.003
54,6,Pass,64,2,234,5.327,3,0.001,0.004
54,6,Pass,64,4,263,6.883,3,0.002,0.005
54,6,Pass,64,6,283,7.932,3,0.002,0.006
54,6,Pass,64,8,311,8.33,4,0.003,0.007
54,6,Pass,64,10,324,7.962,5,0.003,0.008
54,6,Pass,64,12,326,7.063,6,0.003,0.008
54,6,Pass,64,14,307,6.165,6,0.002,0.007
54,6,Pass,64,16,280,5.607,6,0.002,0.005
54,6,Pass,64,18,253,5.348,6,0.002,0.008
54,6,Pass,64,20,212,5.177,5,0.004,0.015
54,6,Pass,64,28,128,2.318,2,0.009,0.072
54,6,Pass,64,30,100,1.485,2,0.006,0.073
54,6,Pass,64,32,79,1.038,1,0.003,0.05
54,6,Pass,64,34,61,0.885,0,0.001,0.02
54,6,Pass,64,36,54,0.755,1,0,0.006
54,6,Pass,64,38,39,0.517,1,0,0.002
54,6,Pass,64,40,35,0.265,1,0,0.002
54,6,Pass,64,42,28,0.104,1,0,0.01
54,6,Pass,64,44,24,0.039,1,0,0.041
54,6,Pass,62,0,190,3.67,2,0,0.002
54,6,Pass,62,2,222,5.497,3,0.001,0.003
54,6,Pass,62,4,257,6.761,3,0.001,0.003
54,6,Pass,62,6,287,7.262,3,0.001,0.003
54,6,Pass,62,8,315,7.121,4,0.001,0.003
54,6,Pass,62,10,330,6.474,6,0.001,0.004
54,6,Pass,62,12,333,5.65,6,0.001,0.004
54,6,Pass,62,14,330,5.177,6,0.001,0.004
54,6,Pass,62,16,294,5.27,6,0.001,0.005
54,6,Pass,62,18,260,5.547,6,0.002,0.008
54,6,Pass,62,20,229,5.455,5,0.004,0.015
54,6,Pass,62,26,157,3.081,3,0.01,0.062
54,6,Pass,62,28,134,2.246,2,0.009,0.074
54,6,Pass,62,30,109,1.495,2,0.006,0.073
54,6,Pass,62,32,90,0.97,1,0.003,0.055
54,6,Pass,62,34,73,0.701,2,0.001,0.027
54,6,Pass,62,36,57,0.536,1,0,0.01
54,6,Pass,62,38,44,0.358,1,0,0.005
54,6,Pass,62,40,39,0.193,1,0,0.011
54,6,Pass,62,42,31,0.094,1,0,0.044
54,6,Pass,62,44,31,0.055,1,0,0.114
54,6,Pass,62,46,25,0.04,1,0,0.174
54,6,Pass,60,0,195,4.337,2,0,0.002
54,6,Pass,60,2,223,6.439,2,0,0.001
54,6,Pass,60,4,257,7.683,3,0.001,0.001
54,6,Pass,60,6,294,7.831,4,0.001,0.001
54,6,Pass,60,8,314,7.264,4,0.001,0.001
54,6,Pass,60,10,333,6.421,5,0.001,0.002
54,6,Pass,60,12,338,5.743,6,0.001,0.004
54,6,Pass,60,14,327,5.728,6,0.002,0.005
54,6,Pass,60,16,302,6.44,6,0.002,0.007
54,6,Pass,60,18,280,7.159,5,0.003,0.009
54,6,Pass,60,24,194,4.383,3,0.008,0.035
54,6,Pass,60,26,171,3.234,3,0.008,0.048
54,6,Pass,60,28,145,2.364,3,0.007,0.056
54,6,Pass,60,30,124,1.603,1,0.005,0.054
54,6,Pass,60,32,99,1.006,1,0.002,0.042
54,6,Pass,60,34,75,0.655,2,0.001,0.024
54,6,Pass,60,36,58,0.462,1,0,0.012
54,6,Pass,60,38,47,0.309,1,0,0.012
54,6,Pass,60,40,40,0.189,1,0,0.032
54,6,Pass,60,42,33,0.13,1,0.001,0.089
54,6,Pass,60,44,32,0.115,1,0.001,0.153
54,6,Pass,60,46,28,0.102,1,0.001,0.188
54,6,Pass,60,48,22,0.072,1,0.001,0.202
54,6,Pass,58,0,194,5.46,1,0,0.001
54,6,Pass,58,2,227,7.981,1,0,0.001
54,6,Pass,58,4,250,9.368,2,0,0.001
54,6,Pass,58,6,292,9.373,4,0,0.001
54,6,Pass,58,8,311,8.593,4,0.001,0.001
54,6,Pass,58,10,326,7.726,5,0.001,0.003
54,6,Pass,58,12,333,7.289,5,0.002,0.006
54,6,Pass,58,14,332,7.65,5,0.004,0.009
54,6,Pass,58,16,305,8.666,5,0.005,0.011
54,6,Pass,58,18,273,9.459,4,0.006,0.012
54,6,Pass,58,24,196,5.488,3,0.007,0.024
54,6,Pass,58,26,176,3.976,2,0.006,0.031
54,6,Pass,58,28,160,2.861,2,0.005,0.034
54,6,Pass,58,30,139,1.91,1,0.003,0.033
54,6,Pass,58,32,111,1.171,1,0.002,0.027
54,6,Pass,58,34,81,0.743,2,0.001,0.018
54,6,Pass,58,36,65,0.526,1,0,0.014
54,6,Pass,58,38,52,0.373,1,0,0.02
54,6,Pass,58,40,44,0.262,1,0.001,0.047
54,6,Pass,58,42,36,0.226,1,0.001,0.101
54,6,Pass,58,44,33,0.241,1,0.002,0.142
54,6,Pass,58,46,28,0.239,1,0.002,0.156
54,6,Pass,58,48,22,0.183,1,0.002,0.155
54,6,Pass,56,0,182,6.547,1,0,0
54,6,Pass,56,2,217,9.371,1,0,0
54,6,Pass,56,4,237,10.87,1,0,0
54,6,Pass,56,6,277,10.879,2,0,0.001
54,6,Pass,56,8,299,10.16,2,0.001,0.002
54,6,Pass,56,10,317,9.552,3,0.003,0.006
54,6,Pass,56,12,333,9.523,3,0.005,0.011
54,6,Pass,56,14,321,10.121,2,0.008,0.014
54,6,Pass,56,16,304,10.954,2,0.009,0.016
54,6,Pass,56,18,276,11.276,2,0.009,0.015
54,6,Pass,56,24,216,6.582,4,0.006,0.018
54,6,Pass,56,26,188,4.862,4,0.005,0.02
54,6,Pass,56,28,165,3.455,4,0.004,0.022
54,6,Pass,56,30,149,2.231,4,0.003,0.022
54,6,Pass,56,32,120,1.32,2,0.001,0.02
54,6,Pass,56,34,91,0.828,3,0.001,0.017
54,6,Pass,56,36,73,0.614,2,0.001,0.017
54,6,Pass,56,38,64,0.481,1,0.001,0.024
54,6,Pass,56,40,50,0.385,1,0.001,0.046
54,6,Pass,56,42,43,0.383,1,0.002,0.082
54,6,Pass,56,44,37,0.456,1,0.002,0.102
54,6,Pass,56,46,31,0.486,1,0.003,0.104
54,6,Pass,56,48,23,0.393,1,0.002,0.098
54,6,Pass,54,4,238,11.296,1,0,0
54,6,Pass,54,6,259,11.437,1,0.001,0.001
54,6,Pass,54,8,284,11.048,1,0.002,0.003
54,6,Pass,54,10,305,10.974,2,0.005,0.008
54,6,Pass,54,12,323,11.49,2,0.008,0.014
54,6,Pass,54,14,311,12.201,2,0.012,0.018
54,6,Pass,54,16,295,12.475,2,0.013,0.019
54,6,Pass,54,18,266,11.962,2,0.012,0.018
54,6,Pass,54,20,255,10.69,3,0.009,0.016
54,6,Pass,54,22,233,8.916,4,0.007,0.014
54,6,Pass,54,24,218,7.023,4,0.005,0.013
54,6,Pass,54,26,197,5.278,4,0.004,0.014
54,6,Pass,54,28,169,3.703,4,0.003,0.015
54,6,Pass,54,30,147,2.332,4,0.002,0.016
54,6,Pass,54,32,126,1.354,3,0.001,0.016
54,6,Pass,54,34,105,0.861,4,0.001,0.015
54,6,Pass,54,36,81,0.689,2,0.001,0.017
54,6,Pass,54,38,67,0.604,2,0.001,0.021
54,6,Pass,54,40,53,0.542,1,0.001,0.033
54,6,Pass,54,42,42,0.586,1,0.002,0.052
54,6,Pass,54,44,40,0.737,1,0.002,0.06
54,6,Pass,54,46,31,0.819,1,0.003,0.058
54,6,Pass,54,48,26,0.683,1,0.002,0.053
54,6,Pass,52,8,273,10.743,1,0.002,0.004
54,6,Pass,52,10,300,11.226,2,0.006,0.009
54,6,Pass,52,12,307,12.203,2,0.01,0.015
54,6,Pass,52,14,303,12.924,2,0.013,0.018
54,6,Pass,52,16,281,12.641,2,0.013,0.019
54,6,Pass,52,18,263,11.455,3,0.011,0.018
54,6,Pass,52,20,250,9.957,4,0.008,0.015
54,6,Pass,52,22,236,8.411,4,0.005,0.011
54,6,Pass,52,24,212,6.767,4,0.003,0.009
54,6,Pass,52,26,194,5.083,4,0.002,0.009
54,6,Pass,52,28,170,3.524,4,0.002,0.01
54,6,Pass,52,30,154,2.233,4,0.001,0.011
54,6,Pass,52,32,134,1.344,3,0.001,0.011
54,6,Pass,52,34,116,0.907,4,0.001,0.011
54,6,Pass,52,36,88,0.777,3,0.001,0.012
54,6,Pass,52,38,70,0.728,2,0.001,0.014
54,6,Pass,52,40,57,0.686,2,0.001,0.019
54,6,Pass,52,42,48,0.755,1,0.001,0.027
54,6,Pass,52,44,41,0.957,1,0.002,0.031
54,6,Pass,52,46,34,1.077,1,0.002,0.029
54,6,Pass,52,48,27,0.911,1,0.001,0.026
54,6,Pass,50,6,239,9.081,1,0.001,0.001
54,6,Pass,50,8,257,9.345,1,0.002,0.004
54,6,Pass,50,10,289,10.069,1,0.004,0.008
54,6,Pass,50,12,305,11.169,2,0.008,0.013
54,6,Pass,50,14,300,11.803,2,0.01,0.016
54,6,Pass,50,16,287,11.3,3,0.01,0.016
54,6,Pass,50,18,263,10.032,4,0.008,0.015
54,6,Pass,50,20,248,8.765,4,0.005,0.011
54,6,Pass,50,22,229,7.599,4,0.003,0.007
54,6,Pass,50,24,210,6.206,4,0.002,0.005
54,6,Pass,50,26,199,4.632,4,0.001,0.005
54,6,Pass,50,28,175,3.208,4,0.001,0.005
54,6,Pass,50,30,158,2.11,4,0.001,0.006
54,6,Pass,50,32,140,1.37,3,0,0.006
54,6,Pass,50,34,118,0.985,3,0,0.006
54,6,Pass,50,36,93,0.848,3,0,0.007
54,6,Pass,50,38,76,0.784,3,0,0.008
54,6,Pass,50,40,58,0.728,2,0,0.01
54,6,Pass,50,42,50,0.775,1,0.001,0.013
54,6,Pass,50,44,43,0.953,1,0.001,0.014
54,6,Pass,50,46,36,1.059,1,0.001,0.014
54,6,Pass,50,48,30,0.896,1,0.001,0.012
54,6,Pass,48,6,226,7.332,1,0,0.001
54,6,Pass,48,8,251,7.515,1,0.001,0.003
54,6,Pass,48,10,280,8.089,1,0.003,0.006
54,6,Pass,48,12,301,8.965,2,0.004,0.009
54,6,Pass,48,14,301,9.459,2,0.006,0.011
54,6,Pass,48,16,285,9.103,3,0.005,0.011
54,6,Pass,48,18,264,8.285,4,0.004,0.01
54,6,Pass,48,20,252,7.575,4,0.003,0.007
54,6,Pass,48,22,227,6.843,4,0.001,0.004
54,6,Pass,48,24,209,5.696,4,0.001,0.002
54,6,Pass,48,26,199,4.268,4,0,0.002
54,6,Pass,48,28,178,2.991,4,0,0.002
54,6,Pass,48,30,149,2.039,3,0,0.002
54,6,Pass,48,32,135,1.395,3,0,0.002
54,6,Pass,48,34,122,1.019,2,0,0.002
54,6,Pass,48,36,96,0.837,3,0,0.003
54,6,Pass,48,38,78,0.731,3,0,0.004
54,6,Pass,48,40,64,0.652,2,0,0.005
54,6,Pass,48,42,53,0.651,2,0,0.006
54,6,Pass,48,44,45,0.737,1,0,0.006
54,6,Pass,48,46,38,0.779,1,0,0.006
54,6,Pass,46,4,204,5.849,0,0,0
54,6,Pass,46,6,224,5.99,1,0,0
54,6,Pass,46,8,240,5.959,1,0,0.001
54,6,Pass,46,10,270,6.219,1,0.001,0.003
54,6,Pass,46,12,282,6.738,1,0.002,0.005
54,6,Pass,46,14,295,7.098,2,0.002,0.006
54,6,Pass,46,16,277,7.047,3,0.002,0.006
54,6,Pass,46,18,259,6.832,4,0.002,0.005
54,6,Pass,46,20,247,6.674,4,0.001,0.004
54,6,Pass,46,22,223,6.268,4,0.001,0.002
54,6,Pass,46,24,203,5.299,4,0,0.001
54,6,Pass,46,26,188,4.011,4,0,0.001
54,6,Pass,46,28,172,2.845,4,0,0.001
54,6,Pass,46,30,147,1.965,3,0,0.001
54,6,Pass,46,32,132,1.351,2,0,0.001
54,6,Pass,46,34,118,0.969,2,0,0.001
54,6,Pass,46,36,90,0.754,2,0,0.003
54,6,Pass,46,38,78,0.63,3,0,0.005
54,6,Pass,46,40,66,0.549,3,0,0.006
54,6,Pass,46,42,51,0.507,2,0,0.005
54,6,Pass,46,44,45,0.494,1,0,0.004
54,6,Pass,44,4,186,4.991,0,0,0
54,6,Pass,44,6,206,5.119,0,0,0
54,6,Pass,44,8,223,4.997,1,0,0.001
54,6,Pass,44,10,248,5.021,1,0,0.002
54,6,Pass,44,12,259,5.224,1,0.001,0.003
54,6,Pass,44,14,260,5.441,2,0.001,0.004
54,6,Pass,44,16,256,5.607,2,0.001,0.004
54,6,Pass,44,18,239,5.824,4,0.001,0.004
54,6,Pass,44,20,231,6.004,4,0.001,0.003
54,6,Pass,44,22,215,5.738,4,0.001,0.002
54,6,Pass,44,24,191,4.838,4,0,0.001
54,6,Pass,44,26,170,3.656,4,0,0.001
54,6,Pass,44,28,158,2.617,2,0,0.001
54,6,Pass,44,30,142,1.831,2,0,0.001
54,6,Pass,44,32,125,1.268,2,0,0.001
54,6,Pass,44,34,108,0.905,2,0,0.002
54,6,Pass,44,36,83,0.695,2,0,0.004
54,6,Pass,44,38,71,0.578,2,0,0.007
54,6,Pass,44,40,64,0.5,3,0,0.009
54,6,Pass,44,42,49,0.428,2,0,0.008
54,6,Pass,42,4,170,4.168,0,0,0
54,6,Pass,42,6,193,4.492,0,0,0
54,6,Pass,42,8,210,4.505,0,0,0.001
54,6,Pass,42,10,231,4.488,1,0.001,0.002
54,6,Pass,42,12,238,4.506,1,0.001,0.004
54,6,Pass,42,14,237,4.563,2,0.001,0.005
54,6,Pass,42,16,230,4.746,2,0.001,0.005
54,6,Pass,42,18,217,5.108,3,0.001,0.004
54,6,Pass,42,20,211,5.388,3,0.001,0.003
54,6,Pass,42,22,197,5.106,3,0.001,0.002
54,6,Pass,42,24,175,4.183,3,0,0.001
54,6,Pass,42,26,159,3.087,2,0,0.001
54,6,Pass,42,28,140,2.229,2,0,0.001
54,6,Pass,42,34,92,0.901,2,0,0.002
54,6,Pass,42,36,72,0.717,2,0,0.005
54,6,Pass,42,38,67,0.603,2,0,0.009
54,6,Pass,40,4,155,3.239,0,0,0
54,6,Pass,40,6,171,3.798,0,0,0.001
54,6,Pass,40,8,190,4.09,0,0,0.002
54,6,Pass,40,10,202,4.258,0,0.001,0.004
54,6,Pass,40,12,217,4.324,0,0.001,0.006
54,6,Pass,40,14,213,4.311,0,0.002,0.007
