x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,32,65,0.385,1,0,0.001
112,72,Pass,120,34,80,0.46,3,0,0.002
112,72,Pass,120,36,94,0.484,3,0,0.004
112,72,Pass,120,38,102,0.478,3,0,0.005
112,72,Pass,120,40,109,0.458,3,0,0.009
112,72,Pass,120,42,116,0.414,3,0,0.014
112,72,Pass,120,44,115,0.347,3,0,0.024
112,72,Pass,120,46,114,0.283,3,0,0.033
112,72,Pass,120,48,112,0.236,2,0,0.039
112,72,Pass,120,50,108,0.204,2,0.001,0.049
112,72,Pass,120,52,98,0.189,2,0.001,0.07
112,72,Pass,120,54,89,0.193,2,0.001,0.09
112,72,Pass,120,56,82,0.218,1,0.001,0.09
112,72,Pass,118,32,79,0.656,2,0,0.003
112,72,Pass,118,34,96,0.775,4,0,0.005
112,72,Pass,118,36,108,0.851,4,0,0.007
112,72,Pass,118,38,121,0.892,4,0,0.01
112,72,Pass,118,40,132,0.9,4,0.001,0.013
112,72,Pass,118,42,134,0.856,4,0.001,0.018
112,72,Pass,118,44,132,0.783,3,0.001,0.025
112,72,Pass,118,46,132,0.723,3,0.001,0.029
112,72,Pass,118,48,128,0.668,3,0.001,0.029
112,72,Pass,118,50,133,0.591,3,0.001,0.031
112,72,Pass,118,52,120,0.493,3,0.001,0.043
112,72,Pass,118,54,123,0.417,4,0.001,0.061
112,72,Pass,118,56,107,0.402,4,0.001,0.07
112,72,Pass,116,32,88,0.896,3,0,0.006
112,72,Pass,116,34,106,1.076,4,0.001,0.01
112,72,Pass,116,36,120,1.287,4,0.001,0.014
112,72,Pass,116,38,137,1.486,4,0.001,0.018
112,72,Pass,116,40,141,1.608,4,0.002,0.019
112,72,Pass,116,42,142,1.618,4,0.002,0.022
112,72,Pass,116,44,145,1.592,4,0.002,0.024
112,72,Pass,116,46,146,1.598,3,0.002,0.023
112,72,Pass,116,48,143,1.572,4,0.002,0.021
112,72,Pass,116,50,148,1.404,5,0.001,0.02
112,72,Pass,116,52,143,1.103,4,0.001,0.025
112,72,Pass,116,54,135,0.813,4,0.002,0.037
112,72,Pass,116,56,130,0.671,4,0.002,0.049
112,72,Pass,114,32,94,1.091,3,0.001,0.011
112,72,Pass,114,34,111,1.38,4,0.001,0.018
112,72,Pass,114,36,131,1.805,4,0.002,0.024
112,72,Pass,114,38,143,2.27,4,0.003,0.027
112,72,Pass,114,40,151,2.609,4,0.004,0.026
112,72,Pass,114,42,153,2.75,4,0.004,0.025
112,72,Pass,114,44,152,2.828,4,0.003,0.022
112,72,Pass,114,46,156,2.942,5,0.003,0.019
112,72,Pass,114,48,154,2.945,5,0.002,0.016
112,72,Pass,114,50,163,2.62,5,0.002,0.014
112,72,Pass,114,52,161,2.002,4,0.002,0.016
112,72,Pass,114,54,150,1.396,4,0.002,0.025
112,72,Pass,114,56,143,1.083,4,0.002,0.037
112,72,Pass,112,32,98,1.297,3,0.001,0.015
112,72,Pass,112,34,112,1.733,4,0.002,0.024
112,72,Pass,112,36,135,2.344,4,0.004,0.032
112,72,Pass,112,38,148,3.042,4,0.006,0.035
112,72,Pass,112,40,152,3.616,4,0.006,0.033
112,72,Pass,112,42,155,3.948,4,0.006,0.028
112,72,Pass,112,44,153,4.159,4,0.005,0.022
112,72,Pass,112,46,162,4.335,6,0.004,0.017
112,72,Pass,112,48,164,4.278,6,0.003,0.014
112,72,Pass,112,50,170,3.741,5,0.003,0.013
112,72,Pass,112,52,163,2.835,4,0.002,0.015
112,72,Pass,112,54,162,2.017,4,0.002,0.021
112,72,Pass,110,34,116,2.023,4,0.003,0.026
112,72,Pass,110,36,134,2.668,4,0.005,0.036
112,72,Pass,110,38,147,3.406,4,0.007,0.04
112,72,Pass,110,40,151,4.104,4,0.008,0.037
112,72,Pass,110,42,156,4.614,4,0.008,0.031
112,72,Pass,110,44,160,4.93,5,0.006,0.025
112,72,Pass,110,46,159,5.05,6,0.005,0.019
112,72,Pass,110,48,172,4.812,6,0.004,0.016
112,72,Pass,110,50,168,4.102,5,0.003,0.015
112,72,Pass,110,52,166,3.155,4,0.003,0.016
112,72,Pass,110,54,161,2.44,4,0.003,0.022
112,72,Pass,108,36,133,2.533,4,0.005,0.035
112,72,Pass,108,38,145,3.129,4,0.007,0.041
112,72,Pass,108,40,150,3.797,4,0.008,0.04
112,72,Pass,108,42,154,4.386,4,0.008,0.035
112,72,Pass,108,44,158,4.735,5,0.008,0.03
112,72,Pass,108,46,160,4.73,6,0.006,0.026
112,72,Pass,108,48,171,4.313,6,0.005,0.023
112,72,Pass,108,50,164,3.597,5,0.004,0.021
112,72,Pass,108,52,163,2.91,4,0.003,0.019
112,72,Pass,106,38,138,2.352,4,0.005,0.039
112,72,Pass,106,40,146,2.894,4,0.006,0.041
112,72,Pass,106,42,152,3.448,4,0.007,0.041
112,72,Pass,106,44,156,3.778,5,0.008,0.039
112,72,Pass,106,46,157,3.709,6,0.008,0.039
112,72,Pass,106,48,165,3.269,6,0.006,0.037
112,72,Pass,106,50,156,2.736,5,0.005,0.032
112,72,Pass,120,66,72,0.926,1,0,0.001
112,72,Pass,120,68,70,1.168,1,0,0
112,72,Pass,120,70,69,1.233,1,0,0
112,72,Pass,120,72,63,1.088,1,0,0.001
112,72,Pass,120,74,60,0.831,1,0,0.001
112,72,Pass,120,76,55,0.569,1,0,0.001
112,72,Pass,120,78,49,0.348,1,0,0.001
112,72,Pass,120,80,39,0.183,1,0,0.001
112,72,Pass,118,64,83,1.359,1,0,0.004
112,72,Pass,118,66,88,1.947,1,0,0.001
112,72,Pass,118,68,86,2.414,1,0,0
112,72,Pass,118,70,85,2.519,1,0,0
112,72,Pass,118,72,79,2.247,1,0,0
112,72,Pass,118,74,74,1.786,1,0,0
112,72,Pass,118,76,66,1.303,1,0,0
112,72,Pass,118,78,61,0.856,1,0,0
112,72,Pass,118,80,47,0.478,1,0,0
112,72,Pass,116,62,98,1.454,3,0.001,0.013
112,72,Pass,116,64,104,2.228,3,0.001,0.005
112,72,Pass,116,66,104,3.13,2,0,0.002
112,72,Pass,116,68,104,3.801,1,0,0.001
112,72,Pass,116,70,101,3.953,1,0,0
112,72,Pass,116,72,93,3.623,1,0,0
112,72,Pass,116,74,85,3.047,1,0,0
112,72,Pass,116,76,80,2.383,1,0,0
112,72,Pass,116,78,74,1.666,1,0,0
112,72,Pass,116,80,61,0.976,1,0,0
112,72,Pass,114,62,117,2.086,3,0.002,0.02
112,72,Pass,114,64,116,3.009,3,0.002,0.01
112,72,Pass,114,66,128,4.012,3,0.001,0.004
112,72,Pass,114,68,121,4.731,2,0,0.001
112,72,Pass,114,70,112,4.959,1,0,0.001
112,72,Pass,114,72,106,4.764,1,0,0
112,72,Pass,114,74,96,4.288,1,0,0
112,72,Pass,114,76,90,3.565,1,0,0
112,72,Pass,114,78,86,2.603,1,0,0
112,72,Pass,114,80,76,1.569,1,0,0
112,72,Pass,112,62,133,2.827,3,0.005,0.032
112,72,Pass,112,64,131,3.636,3,0.004,0.018
112,72,Pass,112,66,138,4.422,3,0.002,0.008
112,72,Pass,112,68,137,4.984,3,0.001,0.003
112,72,Pass,112,70,131,5.297,1,0,0.002
112,72,Pass,112,72,120,5.398,1,0,0.001
112,72,Pass,112,74,107,5.177,1,0,0.001
112,72,Pass,112,76,96,4.482,1,0,0.001
112,72,Pass,112,78,88,3.333,1,0,0.001
112,72,Pass,112,80,83,2.025,1,0,0.001
112,72,Pass,110,62,136,3.602,2,0.008,0.043
112,72,Pass,110,64,142,4.124,3,0.006,0.029
112,72,Pass,110,66,144,4.506,3,0.004,0.015
112,72,Pass,110,68,148,4.774,3,0.002,0.007
112,72,Pass,110,70,142,5.093,2,0.001,0.004
112,72,Pass,110,72,133,5.434,1,0.001,0.004
112,72,Pass,110,74,119,5.437,1,0.001,0.004
112,72,Pass,110,76,104,4.795,1,0.001,0.003
112,72,Pass,110,78,96,3.576,1,0,0.003
112,72,Pass,110,80,81,2.168,1,0,0.002
112,72,Pass,108,62,136,3.996,2,0.01,0.049
112,72,Pass,108,64,144,4.222,2,0.008,0.036
112,72,Pass,108,66,155,4.251,3,0.005,0.021
112,72,Pass,108,68,155,4.244,3,0.003,0.012
112,72,Pass,108,70,148,4.451,2,0.002,0.009
112,72,Pass,108,72,136,4.823,1,0.002,0.009
112,72,Pass,108,74,120,4.918,1,0.002,0.009
112,72,Pass,108,76,113,4.386,1,0.002,0.008
