x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,78,42,72,0.848,1,0.002,0.039
52,32,Pass,78,44,72,0.52,1,0.002,0.059
52,32,Pass,78,46,66,0.333,1,0.001,0.064
52,32,Pass,78,48,65,0.267,1,0.001,0.039
52,32,Pass,78,50,58,0.255,0,0,0.014
52,32,Pass,78,52,55,0.238,0,0,0.004
52,32,Pass,76,38,106,1.595,2,0.002,0.028
52,32,Pass,76,40,102,1.207,1,0.002,0.033
52,32,Pass,76,42,100,0.807,1,0.002,0.044
52,32,Pass,76,44,95,0.507,1,0.002,0.057
52,32,Pass,76,46,92,0.351,1,0.001,0.053
52,32,Pass,76,48,88,0.318,1,0,0.028
52,32,Pass,76,50,79,0.337,1,0,0.009
52,32,Pass,76,52,75,0.338,0,0,0.002
52,32,Pass,76,54,64,0.287,0,0,0.001
52,32,Pass,76,56,56,0.195,0,0,0
52,32,Pass,74,38,120,1.589,1,0.004,0.046
52,32,Pass,74,40,115,1.134,1,0.003,0.049
52,32,Pass,74,42,116,0.758,1,0.002,0.05
52,32,Pass,74,44,110,0.512,2,0.001,0.046
52,32,Pass,74,46,102,0.404,2,0.001,0.032
52,32,Pass,74,48,94,0.41,2,0,0.014
52,32,Pass,74,50,92,0.47,2,0,0.005
52,32,Pass,74,52,89,0.502,0,0,0.002
52,32,Pass,74,54,82,0.442,0,0,0.002
52,32,Pass,74,56,73,0.312,0,0,0.002
52,32,Pass,72,36,138,2.328,2,0.006,0.051
52,32,Pass,72,38,135,1.798,1,0.005,0.053
52,32,Pass,72,40,125,1.292,2,0.004,0.052
52,32,Pass,72,42,124,0.925,2,0.002,0.042
52,32,Pass,72,44,120,0.716,2,0.001,0.027
52,32,Pass,72,46,110,0.643,2,0,0.013
52,32,Pass,72,48,102,0.673,2,0,0.006
52,32,Pass,72,50,105,0.753,2,0,0.004
52,32,Pass,72,52,94,0.78,1,0,0.004
52,32,Pass,72,54,93,0.677,1,0,0.005
52,32,Pass,72,56,78,0.487,0,0,0.005
52,32,Pass,72,58,67,0.334,0,0,0.004
52,32,Pass,70,36,154,2.788,1,0.006,0.041
52,32,Pass,70,38,158,2.257,2,0.005,0.04
52,32,Pass,70,40,143,1.74,2,0.003,0.035
52,32,Pass,70,42,141,1.369,2,0.002,0.025
52,32,Pass,70,44,141,1.18,2,0.001,0.013
52,32,Pass,70,46,130,1.133,2,0,0.006
52,32,Pass,70,48,122,1.166,2,0,0.004
52,32,Pass,70,50,114,1.216,2,0,0.006
52,32,Pass,70,52,107,1.179,1,0.001,0.009
52,32,Pass,70,54,94,0.987,1,0.001,0.012
52,32,Pass,70,56,85,0.729,1,0,0.012
52,32,Pass,70,58,72,0.561,0,0,0.009
52,32,Pass,68,34,190,3.477,1,0.006,0.03
52,32,Pass,68,36,188,3.272,2,0.004,0.026
52,32,Pass,68,38,176,2.821,2,0.003,0.022
52,32,Pass,68,40,167,2.328,2,0.002,0.018
52,32,Pass,68,42,174,1.955,2,0.001,0.012
52,32,Pass,68,44,168,1.771,2,0.001,0.006
52,32,Pass,68,46,160,1.733,2,0,0.004
52,32,Pass,68,48,148,1.744,2,0.001,0.005
52,32,Pass,68,50,134,1.727,2,0.001,0.01
52,32,Pass,68,52,124,1.601,1,0.001,0.017
52,32,Pass,68,54,113,1.335,1,0.002,0.022
52,32,Pass,68,56,99,1.042,1,0.001,0.021
52,32,Pass,68,58,88,0.874,1,0.001,0.014
52,32,Pass,68,60,81,0.827,0,0,0.007
52,32,Pass,66,34,215,3.786,1,0.004,0.022
52,32,Pass,66,36,205,3.655,2,0.003,0.014
52,32,Pass,66,38,205,3.295,2,0.002,0.01
52,32,Pass,66,40,200,2.854,2,0.001,0.007
52,32,Pass,66,42,195,2.482,2,0.001,0.005
52,32,Pass,66,44,191,2.271,2,0,0.003
52,32,Pass,66,46,171,2.196,2,0,0.004
52,32,Pass,66,48,162,2.159,2,0.001,0.007
52,32,Pass,66,50,157,2.082,2,0.002,0.015
52,32,Pass,66,52,149,1.916,1,0.002,0.024
52,32,Pass,66,54,136,1.657,1,0.003,0.03
52,32,Pass,66,56,123,1.395,1,0.002,0.028
52,32,Pass,66,58,102,1.232,1,0.001,0.018
52,32,Pass,66,60,95,1.148,0,0.001,0.009
52,32,Pass,64,34,225,4.002,2,0.004,0.017
52,32,Pass,64,36,224,3.898,2,0.002,0.009
52,32,Pass,64,38,219,3.619,2,0.001,0.005
52,32,Pass,64,40,214,3.259,2,0.001,0.003
52,32,Pass,64,42,215,2.91,2,0,0.002
52,32,Pass,64,44,209,2.65,2,0,0.002
52,32,Pass,64,46,202,2.505,2,0.001,0.004
52,32,Pass,64,48,189,2.415,2,0.001,0.008
52,32,Pass,64,50,179,2.305,1,0.002,0.017
52,32,Pass,64,52,171,2.147,1,0.003,0.026
52,32,Pass,64,54,158,1.941,1,0.003,0.031
52,32,Pass,64,56,140,1.727,1,0.002,0.027
52,32,Pass,64,58,121,1.552,1,0.001,0.017
52,32,Pass,64,60,103,1.401,0,0.001,0.009
52,32,Pass,62,36,255,4.204,3,0.001,0.006
