x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,120,18,8,0.008,0,0,0.138
104,42,Pass,120,20,9,0.022,0,0,0.161
104,42,Pass,120,22,9,0.053,1,0,0.167
104,42,Pass,120,24,11,0.094,1,0.001,0.168
104,42,Pass,120,26,13,0.124,1,0.001,0.165
104,42,Pass,120,28,13,0.133,1,0.001,0.164
104,42,Pass,118,16,8,0.006,0,0,0.11
104,42,Pass,118,18,9,0.019,0,0,0.142
104,42,Pass,118,20,11,0.058,1,0,0.159
104,42,Pass,118,22,13,0.136,1,0.001,0.166
104,42,Pass,118,24,12,0.237,1,0.002,0.168
104,42,Pass,118,26,15,0.315,2,0.003,0.167
104,42,Pass,118,28,16,0.344,2,0.003,0.164
104,42,Pass,118,30,22,0.351,3,0.003,0.165
104,42,Pass,118,32,28,0.374,4,0.003,0.176
104,42,Pass,116,14,7,0.009,0,0,0.109
104,42,Pass,116,16,8,0.017,0,0,0.113
104,42,Pass,116,18,11,0.042,1,0,0.128
104,42,Pass,116,20,12,0.116,1,0.001,0.143
104,42,Pass,116,22,15,0.263,2,0.002,0.154
104,42,Pass,116,24,20,0.456,2,0.004,0.159
104,42,Pass,116,26,20,0.621,2,0.005,0.159
104,42,Pass,116,28,24,0.707,3,0.006,0.155
104,42,Pass,116,30,33,0.729,4,0.006,0.153
104,42,Pass,116,32,35,0.725,4,0.006,0.159
104,42,Pass,116,34,44,0.686,4,0.006,0.169
104,42,Pass,114,12,5,0.018,0,0,0.116
104,42,Pass,114,14,7,0.03,0,0,0.115
104,42,Pass,114,16,8,0.042,0,0,0.109
104,42,Pass,114,18,12,0.076,1,0,0.109
104,42,Pass,114,20,15,0.18,2,0.001,0.121
104,42,Pass,114,22,21,0.387,2,0.003,0.135
104,42,Pass,114,24,25,0.672,3,0.005,0.144
104,42,Pass,114,26,28,0.958,4,0.007,0.146
104,42,Pass,114,28,32,1.175,4,0.009,0.142
104,42,Pass,114,30,37,1.27,5,0.009,0.136
104,42,Pass,114,32,45,1.215,5,0.009,0.136
104,42,Pass,114,34,50,1.039,4,0.008,0.14
104,42,Pass,112,12,6,0.046,0,0,0.118
104,42,Pass,112,14,8,0.071,0,0,0.116
104,42,Pass,112,16,9,0.087,0,0.001,0.109
104,42,Pass,112,18,14,0.119,1,0.001,0.096
104,42,Pass,112,20,20,0.222,2,0.001,0.098
104,42,Pass,112,22,23,0.441,3,0.003,0.113
104,42,Pass,112,24,28,0.774,4,0.005,0.126
104,42,Pass,112,26,31,1.188,4,0.008,0.132
104,42,Pass,112,28,38,1.613,5,0.011,0.128
104,42,Pass,112,30,43,1.88,5,0.012,0.12
104,42,Pass,112,32,50,1.822,5,0.011,0.112
104,42,Pass,112,34,59,1.495,5,0.008,0.105
104,42,Pass,112,36,64,1.126,5,0.006,0.098
104,42,Pass,110,12,6,0.079,0,0.001,0.119
104,42,Pass,110,14,9,0.121,0,0.001,0.118
104,42,Pass,110,16,11,0.14,0,0.001,0.111
104,42,Pass,110,18,20,0.152,3,0.001,0.094
104,42,Pass,110,20,25,0.221,3,0.001,0.082
104,42,Pass,110,22,24,0.401,3,0.002,0.093
104,42,Pass,110,24,28,0.722,4,0.004,0.11
104,42,Pass,110,26,34,1.218,4,0.008,0.119
104,42,Pass,110,28,43,1.841,5,0.011,0.115
104,42,Pass,110,30,50,2.323,5,0.013,0.105
104,42,Pass,110,32,57,2.364,5,0.012,0.092
104,42,Pass,110,34,65,2.008,5,0.008,0.078
104,42,Pass,110,36,67,1.603,5,0.006,0.065
104,42,Pass,108,12,7,0.096,0,0.001,0.119
104,42,Pass,108,14,10,0.146,0,0.001,0.119
104,42,Pass,108,16,11,0.163,0,0.001,0.114
104,42,Pass,108,18,20,0.155,3,0.001,0.099
104,42,Pass,108,20,24,0.183,3,0.001,0.079
104,42,Pass,108,22,24,0.304,3,0.001,0.085
104,42,Pass,108,24,32,0.576,4,0.003,0.103
104,42,Pass,108,26,37,1.066,4,0.006,0.111
104,42,Pass,108,28,45,1.746,5,0.01,0.106
104,42,Pass,108,30,55,2.337,5,0.012,0.094
104,42,Pass,108,32,59,2.515,5,0.01,0.077
104,42,Pass,108,34,70,2.306,5,0.007,0.061
104,42,Pass,108,36,80,2.048,5,0.005,0.049
104,42,Pass,106,12,7,0.082,0,0.001,0.12
104,42,Pass,106,14,8,0.124,0,0.001,0.12
