x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,66,28,87,1.563,0,0,0.003
38,34,Pass,66,30,92,1.919,0,0,0.003
38,34,Pass,66,32,91,2.203,0,0,0.004
38,34,Pass,66,34,96,2.209,0,0.001,0.006
38,34,Pass,66,36,86,1.93,0,0.001,0.009
38,34,Pass,66,38,86,1.611,0,0.001,0.01
38,34,Pass,66,40,83,1.437,0,0.001,0.008
38,34,Pass,64,26,94,1.751,0,0.001,0.006
38,34,Pass,64,28,109,2.125,0,0,0.003
38,34,Pass,64,30,108,2.521,0,0,0.002
38,34,Pass,64,32,109,2.795,0,0.001,0.004
38,34,Pass,64,34,110,2.72,0,0.001,0.007
38,34,Pass,64,36,102,2.352,0,0.001,0.012
38,34,Pass,64,38,97,2.015,0,0.002,0.015
38,34,Pass,64,40,91,1.886,0,0.001,0.013
38,34,Pass,64,42,91,1.777,1,0.001,0.008
38,34,Pass,62,24,107,1.704,1,0.001,0.01
38,34,Pass,62,26,112,2.156,1,0,0.004
38,34,Pass,62,28,119,2.499,0,0,0.002
38,34,Pass,62,30,127,2.776,0,0,0.002
38,34,Pass,62,32,126,2.889,0,0.001,0.004
38,34,Pass,62,34,126,2.704,0,0.001,0.009
38,34,Pass,62,36,119,2.346,0,0.002,0.017
38,34,Pass,62,38,111,2.123,1,0.003,0.023
38,34,Pass,62,40,103,2.117,1,0.002,0.02
38,34,Pass,62,42,100,2.062,1,0.001,0.013
38,34,Pass,62,44,103,1.705,1,0.001,0.009
38,34,Pass,60,24,119,2.072,1,0.001,0.006
38,34,Pass,60,26,129,2.534,1,0,0.002
38,34,Pass,60,28,131,2.796,1,0,0.001
38,34,Pass,60,30,135,2.871,1,0,0.002
38,34,Pass,60,32,142,2.752,0,0.001,0.005
38,34,Pass,60,34,137,2.457,0,0.002,0.012
38,34,Pass,60,36,131,2.167,0,0.003,0.023
38,34,Pass,60,38,124,2.096,1,0.003,0.03
38,34,Pass,60,40,119,2.211,1,0.003,0.025
38,34,Pass,60,42,110,2.207,1,0.002,0.016
