x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Run,120,66,1,0,0,0,0
116,42,Run,120,68,34,0.016,3,0,0.082
116,42,Run,120,70,34,0.109,3,0,0.082
116,42,Run,120,72,34,0.512,3,0.002,0.083
116,42,Run,120,74,34,1.68,3,0.007,0.083
116,42,Run,120,76,34,3.845,3,0.017,0.083
116,42,Run,120,78,34,6.137,3,0.027,0.083
116,42,Run,120,80,34,6.83,3,0.03,0.083
116,42,Run,118,66,1,0,0,0,0
116,42,Run,118,68,34,0.015,3,0,0.082
116,42,Run,118,70,34,0.101,3,0,0.083
116,42,Run,118,72,34,0.476,3,0.002,0.083
116,42,Run,118,74,34,1.562,3,0.007,0.083
116,42,Run,118,76,34,3.576,3,0.016,0.083
116,42,Run,118,78,34,5.709,3,0.025,0.083
116,42,Run,118,80,34,6.354,3,0.028,0.083
116,42,Run,116,68,34,0.01,3,0,0.082
116,42,Run,116,70,34,0.066,3,0,0.083
116,42,Run,116,72,34,0.308,3,0.001,0.083
116,42,Run,116,74,34,1.013,3,0.004,0.083
116,42,Run,116,76,34,2.319,3,0.01,0.083
116,42,Run,116,78,34,3.702,3,0.016,0.083
116,42,Run,116,80,34,4.121,3,0.018,0.083
116,42,Run,114,68,34,0.004,3,0,0.082
116,42,Run,114,70,34,0.03,3,0,0.083
116,42,Run,114,72,34,0.139,3,0.001,0.083
116,42,Run,114,74,34,0.458,3,0.002,0.083
116,42,Run,114,76,34,1.049,3,0.005,0.083
116,42,Run,114,78,34,1.674,3,0.007,0.083
116,42,Run,114,80,34,1.864,3,0.008,0.083
116,42,Run,112,70,34,0.009,3,0,0.083
116,42,Run,112,72,34,0.044,3,0,0.083
116,42,Run,112,74,34,0.144,3,0.001,0.083
116,42,Run,112,76,34,0.331,3,0.001,0.083
116,42,Run,112,78,34,0.528,3,0.002,0.083
116,42,Run,112,80,34,0.588,3,0.003,0.083
116,42,Run,110,72,34,0.01,3,0,0.083
116,42,Run,110,74,34,0.032,3,0,0.083
116,42,Run,110,76,34,0.073,3,0,0.083
116,42,Run,110,78,34,0.116,3,0.001,0.083
116,42,Run,110,80,34,0.129,3,0.001,0.083
116,42,Run,108,74,34,0.005,3,0,0.083
116,42,Run,108,76,34,0.011,3,0,0.083
116,42,Run,108,78,34,0.018,3,0,0.083
116,42,Run,108,80,34,0.02,3,0,0.083
116,42,Pass,120,32,14,0.017,0,0,0.172
116,42,Pass,120,34,18,0.028,1,0,0.16
116,42,Pass,120,36,22,0.041,1,0,0.121
116,42,Pass,120,38,25,0.059,1,0,0.07
116,42,Pass,120,40,24,0.084,1,0,0.032
116,42,Pass,120,42,23,0.11,0,0,0.016
116,42,Pass,120,44,24,0.123,0,0,0.015
116,42,Pass,120,46,23,0.113,0,0,0.024
116,42,Pass,120,48,22,0.082,0,0,0.043
116,42,Pass,120,50,19,0.047,0,0,0.071
116,42,Pass,120,52,15,0.02,0,0,0.109
116,42,Pass,118,32,19,0.037,1,0,0.178
116,42,Pass,118,34,27,0.063,1,0.001,0.163
116,42,Pass,118,36,29,0.096,1,0.001,0.127
116,42,Pass,118,38,32,0.139,1,0.001,0.078
116,42,Pass,118,40,35,0.196,1,0,0.039
116,42,Pass,118,42,34,0.256,1,0,0.021
116,42,Pass,118,44,32,0.289,0,0,0.017
116,42,Pass,118,46,28,0.268,0,0,0.024
116,42,Pass,118,48,26,0.196,0,0,0.04
116,42,Pass,118,50,22,0.111,0,0,0.066
116,42,Pass,118,52,19,0.048,0,0,0.101
116,42,Pass,118,54,14,0.016,0,0,0.142
116,42,Pass,116,30,24,0.029,1,0,0.175
116,42,Pass,116,32,27,0.061,1,0.001,0.178
116,42,Pass,116,34,34,0.11,1,0.001,0.163
116,42,Pass,116,36,35,0.177,1,0.001,0.128
116,42,Pass,116,38,37,0.266,1,0.001,0.084
116,42,Pass,116,40,39,0.376,1,0.001,0.048
116,42,Pass,116,42,38,0.482,1,0.001,0.028
116,42,Pass,116,44,36,0.532,1,0.001,0.021
116,42,Pass,116,46,34,0.484,1,0.001,0.024
